           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3389464039567276      -0.61640054526135302     
           5           1   9.8309013862873940E-003 -0.35096408380064226     
          10           1 -0.86424893723346941       -6.2846100450375530E-002
          15           1 -0.88482997277594677      -0.63247199333815729     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.2956552542497946      -0.53105598383784702     
          30           1 -0.64205702202002612        2.1105001942745005E-002
          35           1 -0.73947162075427286      -0.54221861659042858     
          40           1 -0.53985064536021810      -0.41927598054991577     
          45           1 -0.71557564119473227      -0.31861607695637950     
          50           1  0.28530579683661017      -0.15070036568642919     
          55           1 -0.11165238799293320       0.74909920496857296     
          60           1  -1.0127026058270872       0.25480286763635007     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.64495548677712122      -0.54587135042805102     
          75           1 -0.74967529165803626        1.2248508783896384E-002
          80           1  0.17151824955874417      -0.34251328475232157     
          85           1  0.34275787228921217       -1.4199715726581630E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.6203836744402906E-002  0.64562158271774805     
           0           2 -0.62233393490956912       0.41295254767481637     
           5           2  -1.6145592720429036       0.23067228781092908     
          10           2  -1.6011333466714461      -0.25992337193470050     
          15           2  -1.0993969818784421       -1.6931573854073179E-003
          20           2  -1.1874716101800686      -0.31220651970143010     
          25           2 -0.92317902025129683       0.10241328693760821     
          30           2 -0.74271161565775401      -0.19439462738413127     
          35           2 -0.92897106320322109        2.5692694982648590E-002
          40           2 -0.87242619013494505      -0.38981782661595688     
          45           2 -0.79796105488583180       0.41820690258820292     
          50           2 -0.93421769836510293      -0.37809955683920649     
          55           2 -0.89151314089264133       0.68316960168957053     
          60           2  -1.4355193958337509      -0.42888346822644863     
          65           2  -1.2302537691510906       0.34642458045519575     
          70           2  -1.5677074686237802      -0.30847167353131866     
          75           2  -1.1407379326300315      -0.39809056907591511     
          80           2  -1.3087451859661314       -7.5488191744188526E-002
          85           2  -1.3291930597603141       0.10092673238260019     
          90           2 -0.10156069514266619      -0.21183723934781185     
          95           2  -1.2654356093122487       0.93323093446562311     
           0           3  -2.0760144059420171      -0.52836046784188184     
           5           3  -2.0569682744531192        5.0441093721875774E-002
          10           3  -1.3426166082819435       -5.7106775495086026E-002
          15           3 -0.97086060471873736       -2.1049996155042550E-002
          20           3 -0.91765773273522200        7.8470116109397026E-002
          25           3  -1.0844982907975975       0.15025050581707333     
