           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.0320877731991722       1.63548781587086189E-003
          10           1  -2.4182634316341489        1.3112141276901828     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7397698124205219      -0.21891007880546487     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.5743849753174777       0.20333997262637904     
          45           1  -1.3221490567688621      -0.91859168631996946     
          50           1   1.2332917874435800        1.1465073303314546     
          55           1   1.2831975754123981       0.90171495441937477     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  5.44315823280960842E-002  0.74626700543214963     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.6494591426452487       0.29859208404509063     
          80           1  -1.1372226151395992       -1.3378773021669592     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.94807641893623895      -0.11916905689034890     
           0           2 -0.79550975506333976       0.39150011788412209     
           5           2  -1.9214350767856463        2.2053820820153169     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.2911051619822764       -1.6725879136716275     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.5270075695865701       0.30067686672498317     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.3562316315278720       0.15883198782144781     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.9261006202639948      -0.65818792932170045     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.84489153054256860      -9.76339562796385563E-002
          95           2  -2.8778160552889176       0.45749675005805901     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.2259984404007662       -1.6859450197313774     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.6631519452020571      -0.91152478082362487     
          20           3  -3.5146244695150042      -0.34349133240643703     
          25           3  -2.8227617028414587       0.85455638216963559     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
