           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89644678665878319       0.10701904603397511     
           5           1 -0.36241595188654663       4.29917921254338586E-003
          10           1 -0.14293745792315349       1.00862051929939689E-002
          15           1 -0.54226317168393212      -0.26636256973751327     
          20           1 -0.27620232031927427       0.28442311838790951     
          25           1 -0.34945605942138247      -6.47330947825888736E-002
          30           1 -0.17777229414206452       0.47663823712320447     
          35           1 -0.74588840505707132       0.39264266593116298     
          40           1 -0.48251806926080665       0.22494941342675323     
          45           1 -0.48705274918015018       0.12764194138488449     
          50           1 -0.52619168249057324      -0.43452328553378328     
          55           1  -1.4639727147669479       0.36407862824697557     
          60           1 -0.81138905648536763       0.33884519556675108     
          65           1 -0.46441891026649529       5.90787187962349414E-002
          70           1 -0.41712970732632471       5.55450713742716706E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.47133041445768242      -0.13162922542553357     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.52703459840319766      -0.17292457679812800     
          95           1 -0.76490801042439216       0.21211452576549300     
           0           2  -1.5411466749797662       0.16955874183890995     
           5           2 -0.82070235153476612       0.22402997758803889     
          10           2 -0.76211655502408937      -0.13360324499733095     
          15           2 -0.34972108999192786       0.37578990111468424     
          20           2 -0.86263818163234696      -0.41505954138425227     
          25           2 -0.77668078834247645       0.22012397957970470     
          30           2 -0.82931094950611239      -0.11633262417081597     
          35           2 -0.41304140021847235       0.19183397523232087     
          40           2  -1.1848052086194105       0.70736492395469941     
          45           2  -1.0142244927641153       0.66730383120709724     
          50           2  -1.2302237460448673      -0.30737959729909559     
          55           2 -0.37494421901707042       0.21677608232024970     
          60           2 -0.60406917872013466      -0.42311592346088583     
          65           2 -0.81650452311343713       6.66242594562355128E-002
          70           2  -1.9358948122982778      -0.56444640771396992     
          75           2  -1.0227633267123615       0.19115815365733368     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.27794654933410712      -3.35441654325530081E-002
          90           2 -0.77771866297648984      -0.11505269709360944     
          95           2 -0.92122598222887930       0.37472833412474649     
           0           3  -1.1875442063881045       0.14659728447788400     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.0813315883516648        1.2310258069904434     
          15           3 -0.10800509444491846       0.30051415683088334     
          20           3  -2.3340701057264490      -0.51775333160149206     
          25           3  -1.0955808417040247      -0.24965091822051755     
          30           3  -1.2841608990338260       0.10722675336624632     
