           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35826489153512053       -7.0092692352474728E-002
           5           1  -1.0617858904771182       -1.6207112116806144E-002
          10           1  -1.0161435870337243      -0.11756716704391934     
          15           1 -0.98955922001486840      -0.24279546261718465     
          20           1  -1.0383872035113484       0.26818310052467709     
          25           1  0.46055233710262655       0.44441051032961809     
          30           1 -0.32861509389192634      -0.32750897674738155     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.52250853908475392      -0.36795498779884639     
          45           1 -0.52977131677067746        1.7653547981222317E-002
          50           1 -0.52773418797613658      -0.36545689988232155     
          55           1 -0.67504222705849770        2.6048698964498129E-003
          60           1 -0.39799617457703107      -0.19113844270446378     
          65           1 -0.67715953008473662       0.12572188668902307     
          70           1 -0.56717579631992976       -7.5058979781550406E-002
          75           1 -0.51781969553132967        9.9529126095232456E-002
          80           1 -0.56184906050305017        8.4499369211732400E-002
          85           1 -0.40859284077043867      -0.56843518383198344     
          90           1 -0.41866416133018447       -4.3465737273873373E-002
          95           1 -0.70944858329369254       0.46022042999749324     
           0           2 -0.43911569080540280      -0.10441581721254423     
           5           2 -0.32866541868514787       -1.3037673005644734E-002
          10           2  -1.0592082035998374      -0.15296404158204879     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.83955328790352723      -0.51772285827311748     
          25           2 -0.76562906443200518       0.11110998319630028     
          30           2 -0.70095384884893974      -0.23538437143200142     
          35           2 -0.88705585401527287       0.10341085354026447     
          40           2 -0.97172523663147103      -0.40919336486533453     
          45           2 -0.85661267316794465       0.16864567384811124     
          50           2  -1.1352641908857208      -0.54313586739906938     
          55           2 -0.78229675800400855       -4.2241772508777586E-002
          60           2 -0.45895963989295296      -0.11203075354071501     
          65           2 -0.65832365478968313       -6.5130650870326434E-002
          70           2 -0.68538998441169952        7.4695357143994556E-002
          75           2 -0.82861488969854236        9.6575701118428725E-002
          80           2 -0.80783850073373742      -0.38495408127392494     
          85           2 -0.79444057050181982       0.25502167083191196     
          90           2 -0.71664526828385533      -0.11604213994820256     
          95           2 -0.54448156561193173       0.30807787924747032     
           0           3 -0.70154080138995489       0.10478345541242717     
           5           3 -0.69221553636200639       0.20323593844517873     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3 -0.96652957330967126      -0.11576865411422332     
          20           3  -1.0141815555897438      -0.46165768519568218     
          25           3 -0.84645480036726894       0.11290317916357040     
