           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11124574878229598        1.6103821302015930E-002
           5           1  -6.0839441711202369E-002   3.6175779878355740E-002
          10           1  -7.8768717859389881E-002 -0.21727221421796727     
          15           1  -3.5611430933002453E-002   3.1074126040087080E-002
          20           1   5.8227088395312876E-003   6.1299851195073529E-004
          25           1  -4.8184804732898101E-002   5.5459414083358638E-003
          30           1  -7.9138933184452753E-002  -2.6839600263395269E-002
          35           1 -0.23841882850206275       0.12750956755125387     
          40           1  -7.5905430421130404E-002  -6.3694306121631072E-002
          45           1  -6.1144309810856612E-002  -5.6931333034526688E-002
          50           1 -0.17086432425372777       -2.2315957018959054E-002
          55           1  -5.3443016447829450E-002   2.4732419908746195E-002
          60           1  -9.6908680049523355E-002  -2.4536477248870980E-002
          65           1  -7.8582269793514570E-002   2.6789934940429916E-002
          70           1  -3.5257553818723864E-002  -1.2130595686832280E-002
          75           1 -0.12254350131968295        6.3197905822987011E-002
          80           1  -8.5739912307758459E-002  -2.8730796384213164E-002
          85           1  -3.1782334346530661E-002   9.4875966971663672E-003
          90           1  -1.7587541805141882E-002  -1.3121213082722960E-002
          95           1 -0.12728302529296798       0.12346409925534374     
           0           2 -0.17122248725229272      -0.10377338791833779     
           5           2 -0.14445151153452684        1.1447535630537686E-002
          10           2 -0.19723791435666271        2.5118885165209548E-002
          15           2 -0.12637358707934254        6.4456176145366584E-002
          20           2 -0.10128325296676621        1.5512268962680764E-002
          25           2 -0.10177823199342129        3.5116633767540151E-002
          30           2  0.17358948886325720       -5.9620977101992878E-002
          35           2  -7.9790342439878259E-002   7.8387034485594143E-003
          40           2 -0.17032393305527194       -6.8741636729541256E-002
          45           2 -0.19431208404085965        4.9993672166515069E-002
          50           2 -0.15628443104986900      -0.18263879048463494     
          55           2 -0.14442507342948829        4.7907066003105570E-002
          60           2 -0.11194824658389280       -3.2477565616861881E-002
          65           2 -0.11246189664859685       -1.6875654300640974E-002
          70           2 -0.11380494434831689       -8.0422591517415043E-002
          75           2  -9.3731016903575437E-002  -2.2615876329457052E-002
          80           2  -8.4321225628514185E-002  -2.3844544243534216E-002
          85           2  -7.1913979056148492E-002   6.6560543854343734E-003
          90           2  -8.5940752327928749E-002  -3.8391574956886387E-002
          95           2 -0.14192426384340706        2.7201220054173803E-003
           0           3 -0.22935275545643563       -2.0451666140619551E-002
           5           3 -0.25731138310725044        7.8528070310834863E-002
