           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4659677234368784      -0.38194016878989601     
           5           1  -1.2297092957425093      -0.32173750784902921     
          10           1 -0.83569623411605676       -6.5492184665449926E-002
          15           1 -0.99209116004139730        8.7266724830836750E-002
          20           1 -0.32332974427617955       -1.6880832410803848E-002
          25           1 -0.72952051951347130        9.4678790674151969E-003
          30           1 -0.66315150775153597        7.1686991811592549E-002
          35           1 -0.48132069903061847       0.58330524257188543     
          40           1 -0.22501247975981187       0.27579382061881930     
          45           1 -0.49274632598184098       0.22294278405832202     
          50           1 -0.36777421275502320        1.1150456795672170E-002
          55           1 -0.41402635535092713        2.9752380565906122E-002
          60           1 -0.15755750343515729       0.16808338951124213     
          65           1 -0.45134988035044898       0.20428659329496668     
          70           1 -0.89115726986221944      -0.94523744003094379     
          75           1 -0.79005044007374181       0.66041960770979458     
          80           1  -1.2579504055310053      -0.75781432644639324     
          85           1 -0.42940118845535835       0.89258736875486022     
          90           1 -0.70028235015229257      -0.86720005820439816     
          95           1 -0.52652434611388799      -0.22078174719109001     
           0           2 -0.45780634605252502      -0.15553285640512726     
           5           2  -1.3253935695978214       0.40489602927129553     
          10           2 -0.81397707436536848       0.11188478284518411     
          15           2 -0.93250160576374697       0.19034320539512706     
          20           2  -1.2632286173186458      -0.12453488748009889     
          25           2 -0.53965246667786460      -0.12088183068525993     
          30           2 -0.48211728852720626      -0.18468625498480051     
          35           2 -0.54696461607051106       0.48006827871427404     
          40           2  -1.7928221768315211       -4.2401036257633251E-002
          45           2 -0.44340628811312399       0.31094446441226609     
          50           2 -0.50254946533101474      -0.61801245957004980     
          55           2  -1.2118361759050345       0.62946259423712903     
          60           2 -0.10850334565049025       -7.0598389245724036E-003
          65           2 -0.55837748583087432        4.9864125244436508E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.5859815646024344       -4.0510739496291137E-003
          80           2  -1.0739839107287708       -6.0109261326157792E-002
          85           2  -1.4940609359115342       0.53592810966618387     
          90           2  -1.2115187731609467       -1.0056552174497746     
          95           2 -0.73880316740826402       0.30201895725445738     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.3179481942348090      -0.73068362811179455     
          10           3  -1.6557694877938900       -2.0831112901298354E-003
          15           3  -1.7792892137080685        1.1387007212237954     
          20           3  -1.9062510870426763        7.1280420896879804E-002
          25           3  -1.9335504148543237      -0.24283649924461415     
