           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41515464631491916       -1.1435737115039757E-002
           5           1  0.10756653151755557      -0.31302617433004443     
          10           1  -1.2390462949518621       -1.4777806079258049     
          15           1 -0.39606689928639582        1.0333132692508240     
          20           1 -0.63654787735956120      -0.59884032143631138     
          25           1  0.99930869543740641      -0.98815473293378808     
          30           1  -1.3080471067894450      -0.87641497856560946     
          35           1  -1.5549640596645986      -0.13192646160287147     
          40           1   8.8747663404831201E-002 -0.65331507256738419     
          45           1  -1.6119805466630055      -0.71074531394765827     
          50           1 -0.32301498645637139       0.56396325362362276     
          55           1 -0.73261763841259153       -1.3515283953635659     
          60           1  -1.8963560142637448       -1.6556225144448433     
          65           1 -0.60998718268479024        1.7898502005297967     
          70           1  -1.1283040223730723      -0.47031095079086427     
          75           1  -1.1764693912397206        4.2016208408046651E-002
          80           1 -0.81017964959073652      -0.21819310692450244     
          85           1   2.4880149780415195E-002  -5.6050159453757686E-002
          90           1  0.31364990526583370       0.86128965386844669     
          95           1  -1.5902788987176564      -0.21009000313432225     
           0           2  -2.2006488100956290       0.14019614498428368     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.93115120829878606       0.40994951619355291     
          15           2  -1.3987957251604399       0.11845032960255963     
          20           2 -0.16892861083306343       0.61320150025023779     
          25           2  -1.9093276505088852       0.70497784008693998     
          30           2 -0.64563929534244835       0.16006127403711545     
          35           2  -3.6259114017056504        1.0908310183732617     
          40           2  -1.6175665638584746      -0.14792340861324860     
          45           2  -2.2238256135764800       0.75672407698457178     
          50           2  0.12763417643668618        2.0467880658725512     
          55           2  -1.0149444823426279       -1.0362622308179859     
          60           2 -0.58077000549161539      -0.62655127893718188     
          65           2  -1.8591426981373615        1.2108050923065328     
          70           2  -2.7683237937736749       -1.5643612722926470     
          75           2  -1.6828288419645787      -0.27526241795916562     
          80           2  -2.9115076534225182       -1.4280246826259280     
          85           2  -2.3468186935104995        1.1684879454088026     
          90           2  -2.2372274192861141       -1.5603362207294857     
          95           2  -4.0285373939497049       -1.2269055002334106     
           0           3  -2.5293098231151006      -0.70449312510545425     
           5           3  -2.0648450109339578       0.35388105497746736     
          10           3  -3.4180188488619478      -0.84618685874060517     
          15           3  -3.2277808313985190       0.82090670897372320     
          20           3  -4.1964906555591597       0.71874989128639655     
          25           3  -2.2866445618419107       -5.8840095145118454E-002
