           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7202139060751342E-002  -1.3458489632744985E-002
           5           1  -9.6800610638325679E-002  -3.1084685381266297E-004
          10           1   8.2792416327137630E-002  -8.3341684353754886E-003
          15           1  -2.0212164146826694E-002  -8.5482071332521059E-003
          20           1 -0.17659001306569166       0.10801790842229764     
          25           1 -0.21380332375642297       0.17457299551826289     
          30           1 -0.17757351335134786        2.9043183676913387E-002
          35           1 -0.11499819656535237        5.7661710654022258E-002
          40           1  -5.8815296632985792E-002  -7.4941625032298731E-002
          45           1  -8.9483307341708951E-002   2.0447283011204576E-002
          50           1  -7.7241706080144468E-002   7.4163315570974220E-002
          55           1 -0.17055989328440546        5.4573036112337547E-002
          60           1  -7.7888972676021240E-002  -7.9239660043528559E-002
          65           1 -0.41952900062369736       0.19334515783397954     
          70           1 -0.52723319726055706       -8.3518280525884947E-002
          75           1 -0.34326157908992627        8.3915102949694287E-002
          80           1 -0.45409702430276866      -0.27100402215318731     
          85           1 -0.33361700126022242        7.5265791452672204E-002
          90           1 -0.27512008074381811      -0.13718050310029817     
          95           1 -0.29158350237423747      -0.29767001378355751     
           0           2 -0.25115580738963028       0.17653772103054521     
           5           2 -0.34218015044551464        5.6773467083104379E-003
          10           2  -7.5955162621710315E-002   2.6390167786605190E-002
          15           2  -8.9539885888001436E-002   1.1831465838163524E-002
          20           2 -0.13990167937905085        5.9057365042747278E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.31582050905143433       0.11071682729513199     
          35           2 -0.15472977018760048       -8.8286944823767755E-002
          40           2  -8.1688086055464737E-002  -9.7874759379390497E-002
          45           2  -4.0488941799310396E-002   4.1136399195895734E-002
          50           2 -0.18977687389565290       0.17551887535161015     
          55           2 -0.23128246844805744        9.5046493087114214E-002
          60           2 -0.25184470072048271      -0.10750227557698722     
          65           2 -0.52084561652065986      -0.59452012068250681     
          70           2 -0.37143749530343939       0.23485160668856864     
          75           2 -0.81608852596559700       -2.0799031161811143E-002
          80           2 -0.46008400062191868      -0.42850084637668928     
          85           2 -0.31247549173940570        1.3602781669952435E-002
          90           2 -0.28515253077898706        3.2722240472793374E-002
          95           2 -0.14948607386600088        3.5998045595508898E-002
           0           3 -0.26144356386537115       0.23441658231648788     
           5           3 -0.20629710365316356       -2.0099913680127202E-002
          10           3 -0.18360534078887270        5.1741134921012844E-002
