           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34328271035437286      -0.25207331026511071     
           5           1 -0.57676090714942063       0.15872877920042328     
          10           1 -0.35153071612725739      -0.18200874337459538     
          15           1 -0.53219101340928887       0.11086178523189716     
          20           1 -0.26943691718628315      -0.22464666724175686     
          25           1 -0.47472304974149893      -0.14807167345587402     
          30           1 -0.31100108689230410      -0.19313652489749700     
          35           1 -0.40266507326691681        9.6327493245285112E-002
          40           1 -0.38928585571085250      -0.28773289465711116     
          45           1 -0.39599117442890019       0.15281308334946786     
          50           1 -0.24566378190371552      -0.20472353370548646     
          55           1 -0.61354138360059096       0.10334073186846204     
          60           1 -0.22760761613227487      -0.20378217668204357     
          65           1 -0.38712740902724363        8.5747584813722355E-002
          70           1 -0.26058155704333785      -0.15400075470850538     
          75           1 -0.60148841505736073       -7.8589331816703023E-002
          80           1 -0.29758088096798474      -0.18238643250789721     
          85           1 -0.30453996430424013        1.1347576708287122E-002
          90           1 -0.42021209388565239      -0.32336685610312443     
          95           1 -0.87958900309104138        9.8536273940297292E-003
           0           2 -0.55505571447844737       -9.3049134659572985E-002
           5           2 -0.66410120687532270       0.28951042865044130     
          10           2  -1.2072052646772136        2.5102615088812286E-002
          15           2 -0.86018828325151730       0.46159016259705865     
          20           2 -0.62219084128400937       -5.7737156056170136E-002
          25           2 -0.77300648726463805       -4.2515295086698046E-002
          30           2 -0.88283894660534656       -5.4298467655478078E-003
          35           2  -1.1118953564093204       0.34037897831629138     
          40           2 -0.44419224547453950        6.9978496100020493E-002
          45           2 -0.56452634538572966        4.5956613390352175E-002
          50           2 -0.75828310588832437      -0.13561137911510812     
          55           2 -0.79344369950717919       0.26247014864200224     
          60           2  -1.0141796914808765        7.5001090109605428E-002
          65           2 -0.35504719285484043        7.5185359271756624E-002
          70           2 -0.79642900765009017       -6.0213235579809066E-002
          75           2 -0.76620731292109667       0.30055494698366658     
          80           2 -0.55737240657549592       -1.8388125968549218E-002
          85           2 -0.77651921692734049      -0.42068838914444129     
          90           2  -1.0557057849069906       -8.0640434061418631E-002
          95           2 -0.81985581054766499       0.19446358545005538     
           0           3 -0.69052163262056654        8.1428235529923398E-002
           5           3  -1.0848084687475890       0.21810545222544775     
          10           3 -0.66670890868536503        1.4903958576173437E-002
          15           3 -0.88826394737395731       0.28307129545046550     
          20           3 -0.65304928419607222       -7.1421039637975525E-002
