           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77616477074375634      -0.51791468216544345     
           5           1  -1.0067450766149122       0.41443151849396287     
          10           1  -1.0851026864600044      -0.72634709810559528     
          15           1  -1.0447497756516100       0.37846861480117511     
          20           1 -0.72825653447239347      -0.44249159131481974     
          25           1 -0.55475574001206951       0.26549197521319456     
          30           1 -0.56732142265758512      -0.20616214215563033     
          35           1 -0.44060239112297950       0.14103775410667652     
          40           1 -0.64262037412277095      -0.38410866839089230     
          45           1 -0.81519648301053849       0.11573590981583948     
          50           1 -0.39420173546744763      -0.46178882577185831     
          55           1 -0.67566002041274942      -0.34558246448379570     
          60           1 -0.79313078540366178      -0.31188990922581539     
          65           1  -2.9225782398611955E-002  0.37264287606086910     
          70           1 -0.19784534110556251      -0.79433051376698316     
          75           1  -1.3424975845310883      -0.53108233201148991     
          80           1  -1.4773194757822239      -0.56849577998674405     
          85           1 -0.82426712587846396        5.2555432346057529E-002
          90           1 -0.73525953261821542      -0.44991543374006682     
          95           1 -0.71526408881084080       0.86783815141933118     
           0           2  -1.0314703217928489      -0.29138344037171748     
           5           2  -1.3341534104904795       -2.8857370781842917E-003
          10           2  -1.3565767678969110       0.13739826324909998     
          15           2  -1.1478236904594041       0.52156648150836205     
          20           2  -1.0138835307671457      -0.35755899159939375     
          25           2 -0.85692528507763654       0.38080852279742672     
          30           2 -0.97217646068514796      -0.28399861869088383     
          35           2  -1.2955470802467062       0.22029783647736778     
          40           2 -0.93095504091422754       0.30738326121770854     
          45           2 -0.93151589428686066      -0.29643418258062937     
          50           2  -1.3105765338750075       0.11052385050058788     
          55           2 -0.74732750992012598       0.70226072494294911     
          60           2 -0.93497040264622910       0.22946751780272834     
          65           2 -0.97813233089993901       0.18078007983257649     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.8690288604261696       0.41636471911798978     
          80           2  -1.6981070927357678      -0.12187756247117321     
          85           2  -1.2107409748551845       0.14220590260682897     
          90           2  -1.1098236564777153      -0.34810796940343280     
          95           2 -0.92646497627413282       0.25025346747975519     
           0           3  -2.0582285691619906      -0.43366094506280817     
           5           3  -1.0815173773837117      -0.45764040052409527     
          10           3  -1.6928026437135202        6.1884814528401222E-002
          15           3  -1.9704689209909532        2.0147522901137194E-002
          20           3  -1.6437426502591279       -4.7493205197479682E-002
          25           3  -1.2518093014257659       0.35264492935116465     
