           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17402001446897852      -0.18496373392684617     
           5           1 -0.29884072865193900        3.5459088761902180E-002
          10           1 -0.39653007155138198      -0.42848014956797797     
          15           1 -0.32493705939273809      -0.11790533598343700     
          20           1 -0.35091032621892282      -0.34744713299117436     
          25           1 -0.41774451096543430       0.14812603994385221     
          30           1 -0.29156103062533134      -0.11861014277414483     
          35           1 -0.21281041025389413       0.14856309007660329     
          40           1 -0.24114651136386556        9.9579442004449348E-002
          45           1 -0.25773579235277566       0.10990084793660593     
          50           1 -0.38442672043004222        5.5384960733206867E-002
          55           1 -0.29369664048317645       0.10817406681962183     
          60           1 -0.69030406120162979       -8.8151243256007206E-002
          65           1 -0.55564812100783456       0.14185915743425426     
          70           1 -0.32875072541571626       0.16594894246435565     
          75           1 -0.30339349969210616      -0.10139293017297213     
          80           1 -0.47602059815687880      -0.14469734634037223     
          85           1 -0.47361102289755763        9.2730906231519583E-003
          90           1 -0.43588924135917750      -0.14174984078074715     
          95           1 -0.15373329894430299        2.0868403106666378E-002
           0           2 -0.33661113264693565       -4.4514674339968252E-002
           5           2 -0.53253214310711172       0.17130277392585214     
          10           2 -0.50293201814710642      -0.33092452214056323     
          15           2  -1.0387060102612367      -0.12586264291014615     
          20           2  -1.0066052843527018      -0.31347793977287708     
          25           2  -1.0831673225197846      -0.20218810826699851     
          30           2 -0.51562631782076096      -0.14270948252681492     
          35           2 -0.31153479181256216       0.12030881092472967     
          40           2 -0.38700762498677932       -5.3867709381982820E-003
          45           2 -0.33368234888087045        3.8284523968812323E-002
          50           2 -0.53858287376584713       -1.5907833261774584E-002
          55           2 -0.45052941132439628       0.17495264624800555     
          60           2 -0.31158844421952381      -0.56515586631666892     
          65           2 -0.21413479238674427      -0.18475482373991881     
          70           2   8.6613013863257038E-002   4.2372190438566548E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.70916481142546672      -0.13508786914195881     
          85           2 -0.61221498370400695        8.8209298998442875E-002
          90           2 -0.48619209572109412        4.9819187817323751E-002
          95           2 -0.22191102978297295        6.3883791745489305E-002
           0           3 -0.89986332432401284      -0.17397804993768418     
           5           3  -1.1258000535852020       0.16327291527007404     
          10           3 -0.88665694201850442      -0.34352737770859676     
          15           3  -1.7647002668397249       0.33860793105411346     
          20           3 -0.99673109563269691       -6.7556337091101426E-002
