           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27354407025503846      -0.10870552730635197     
           5           1 -0.17559542306422316        4.0318633943714488E-002
          10           1 -0.18902156381450652      -0.10077602927816010     
          15           1 -0.15912158818132127        6.5586987674226549E-003
          20           1 -0.29177866526453045      -0.18975117507924466     
          25           1 -0.26310378014926528        1.4764115130461164E-003
          30           1 -0.27974888737958281        4.1834909279003796E-002
          35           1 -0.18020293094167528       -1.1846151988237352E-002
          40           1 -0.16309825316085380      -0.26948469285414944     
          45           1 -0.31225650285904294        4.0739441524717535E-002
          50           1 -0.16506950284878030      -0.18381896443320223     
          55           1 -0.30335774368950297        6.2834557827962101E-002
          60           1 -0.29883189814228217      -0.14016705500941029     
          65           1 -0.24652846597916778        4.1251295392896736E-002
          70           1 -0.11896632095442783       -7.2424532393533525E-002
          75           1 -0.16402268613546767       0.11629820172220917     
          80           1 -0.13056826141166766       0.17062028709546873     
          85           1 -0.19685229382560010        9.6748567051108125E-002
          90           1 -0.17933775680489816        5.3716765258116084E-004
          95           1 -0.18620730337204350        2.3974571600193784E-002
           0           2 -0.31551762252224336      -0.11775911197942079     
           5           2 -0.31623573737427080        8.6440611613003426E-002
          10           2 -0.32307274481446768       -9.4726059987060296E-002
          15           2 -0.32983749758130898       -1.4637715539667084E-002
          20           2 -0.36471522943060108       -5.2810129000935291E-002
          25           2 -0.33379266575650490       -5.5309472573039642E-002
          30           2 -0.31981061209052086       -3.8697183011304759E-002
          35           2 -0.33594870924247289       -4.7184770670671838E-002
          40           2 -0.31491454020482479       -4.0714744147241078E-002
          45           2 -0.26198195239857114        3.6100150746509740E-002
          50           2 -0.34591305027475983      -0.13151733815108813     
          55           2 -0.30776491175998899        1.1522625056326063E-002
          60           2 -0.30109758792917773      -0.16200254761011834     
          65           2 -0.29619404706693331        4.2284449219831544E-002
          70           2 -0.34828680675502710       -4.4677664512438042E-002
          75           2 -0.31807889293133940        2.6067321912126573E-002
          80           2 -0.28280314744222323      -0.10816519729006657     
          85           2 -0.25043946202174538       -3.1846905035326500E-002
          90           2 -0.26262496611195729      -0.13316124318096811     
          95           2 -0.31880952924723260       -3.1134091391660235E-002
           0           3 -0.46727925410050553      -0.11097939104809385     
           5           3 -0.44254430702217462       -3.5016861013037470E-002
          10           3 -0.44070365062154337       -8.0745946333671270E-002
          15           3 -0.41978660400232570        5.8810171215117890E-002
