           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2058788354443044      -0.46671346414894899     
           5           1 -0.90910931961563080       -7.7337641372077215E-002
          10           1 -0.35705085037918138       0.15299541932689564     
          15           1 -0.79996946288574122       0.29513165249239748     
          20           1 -0.90493239085276400       -1.0762412793741127     
          25           1 -0.95401987145748990       0.16778011847629060     
          30           1  -8.9746467324403056E-002   3.0923092734225222E-002
          35           1  0.14956259040133091       0.15335254608728199     
          40           1 -0.23277172129354540       0.65003406089614302     
          45           1  -1.0145866005117909       0.33736498552761063     
          50           1  0.26657484870185044        9.9550170953310868E-002
          55           1  -8.6103756338218318E-002  -2.5147944497927455E-002
          60           1  0.43310343134095319      -0.61777123285589042     
          65           1 -0.49855062762560465      -0.62618118056301242     
          70           1 -0.93263718483171942       -7.6240309954123120E-003
          75           1  -1.7976460360813462      -0.87993128227603634     
          80           1 -0.66056645970036243        1.3347513557149249     
          85           1 -0.16742785980738972       0.37392527096002937     
          90           1 -0.75287736422069429       0.54189889513667211     
          95           1 -0.99576229835918184      -0.98238597276534279     
           0           2  -1.1468061688574283      -0.45002422986550883     
           5           2 -0.56868394690656743       0.33564242736927596     
          10           2 -0.33910412188475902       -3.8381413023369504E-002
          15           2 -0.73639956898574610       0.51522068144516098     
          20           2 -0.99954525897061330      -0.41488520642340987     
          25           2  -2.5635526102263384        4.0476222928909067E-003
          30           2  -2.0222140283010503      -0.66902564488824368     
          35           2 -0.92862693062301105       0.32329784851015120     
          40           2 -0.89020585278376529       -1.2503148157594346     
          45           2 -0.46531515600634066       0.51081897166405099     
          50           2  -1.1106305061403532      -0.32409907633867974     
          55           2  -1.0646512194156799      -0.34228252415280380     
          60           2  -1.8553378044217084      -0.84657226238737948     
          65           2  -1.0503599929023721      -0.32914292134256229     
          70           2  -1.3889993598326100      -0.29110645841212701     
          75           2  -1.9517808819813354      -0.84287848869601945     
          80           2 -0.84760000653716361      -0.99213458334856952     
          85           2 -0.44629488421321639        9.2475049735529780E-002
          90           2  -1.9724092494044498       0.37896920060065398     
          95           2  -2.5893176978541987      -0.73335451395317719     
           0           3  -2.2753277571507802       -9.3510652361405988E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.7114026205765640      -0.66404490116189763     
          15           3  -2.2127091611423566        4.3582989250889881E-002
          20           3  -2.4342462288373667       0.88413598285042028     
          25           3  -1.8007547489418130       0.54381347336596164     
