           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7116216355639313       -5.1554228763794896E-002
           5           1 -0.93470110448468091       -1.1307131672344539     
          10           1  -1.1391052128928436       0.22597608728691654     
          15           1 -0.90297455063392817      -0.19666063868051253     
          20           1   2.3753607614196426E-002  0.54169064484188567     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.39567713034927010      -0.99049794714423101     
          35           1  0.84033993505983062       0.56641417545355566     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.3598139946324750       0.70586410858997084     
          50           1   3.5672250693963292        1.4267150910063364     
          55           1  -1.5351881333458550      -0.61397566351928390     
          60           1  -3.9903640019645081      -0.48921168759541445     
          65           1  0.53890623625818534       0.70032735888236886     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.2074802464923096      -0.47348639231281631     
          80           1 -0.54447624073361567        1.0256129889185672     
          85           1  -1.1253500894525814       -9.8105858705732629E-002
          90           1   2.3271780023037536E-002   1.3856682463431191     
          95           1  -1.5049250032461714       -1.6875205142885541     
           0           2  -1.5133407506306984       0.27864294084745111     
           5           2  -2.0864202910741980       -2.7449618460462233E-002
          10           2  -2.8272612853985635      -0.13657872016015205     
          15           2  -2.2487369730050943       0.87248074953416577     
          20           2  -1.4785400887973310      -0.33981685582107346     
          25           2 -0.10743237616850365       0.77195326528167740     
          30           2  -2.1388123350618571      -0.49630203246442406     
          35           2  -1.1139400411153133        1.1155552664332546     
          40           2  -2.4340635903641328       0.40095953272922813     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.8649122588930709      -0.97451330213660370     
          55           2  -2.1179181052488616      -0.83705426116909010     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.4444851040783533      -0.13383828142421450     
          70           2  -2.5459194728938428       -9.8118337763519747E-002
          75           2  -1.7368941927742299       0.31009215686994551     
          80           2  -1.7931263480619464      -0.63469749723266133     
          85           2  -4.0729516617687977      -0.91116568953664157     
          90           2  -2.5519980449217883      -0.58486631081100526     
          95           2 -0.73573682598748746        1.7989525515860194     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.4573089632017329      -0.49450883406132462     
          10           3  -3.9958298347730903      -0.54849065526330065     
          15           3  -3.0991786922740516       0.96659878879412631     
          20           3  -2.7149445217489188        1.9462753501575669     
          25           3  -4.4851091709929847       -1.9597353266265216     
          30           3  -2.7967623262625807       -1.2015714977686720     
