           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27994656713437038       0.26357175975100233     
           5           1 -0.42206529663246783        8.5162740640631895E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.66282135119166696      -0.23148704591857694     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.23212184414589387        1.1813412749606123     
          30           1 -0.97177164906980806      -0.74341734273009052     
          35           1 -0.31021944522535705       0.98232331195657885     
          40           1 -0.91804735045997177      -0.45712745835979618     
          45           1  -2.0976574770514844       0.35881056185571580     
          50           1 -0.77493136771522586       0.51439933090535739     
          55           1 -0.61963613337212564      -0.54851015925727609     
          60           1 -0.85195934769188852       0.26431699646334295     
          65           1 -0.73401498660530251      -0.63138255424588507     
          70           1 -0.79857496295687724      -0.39619055639539269     
          75           1  -1.3374824174405830      -0.16356723133936768     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.17406294460897698        1.1178051498206276     
          90           1  0.16952682905468919        6.1204805412717889E-002
          95           1 -0.24636304040370760      -0.31605735347439712     
           0           2  -2.8017833892049482      -0.53103877632576513     
           5           2  -2.8958620260377543      -0.27308939307468805     
          10           2 -0.88573194380714426       -9.7020642797485124E-002
          15           2  -1.7273734556511045       0.44901036005073891     
          20           2  -2.7798560910241576       0.65392467627267692     
          25           2  -2.6276472640773818      -0.79079041989116305     
          30           2 -0.26932140446689345      -0.28574620447363586     
          35           2  -1.0673087108870050        1.2078374197077579     
          40           2  -1.3766614244303810       0.23289145855143190     
          45           2  -2.2086495728856903      -0.20448898153224704     
          50           2  -1.9419947488685807       0.32192566365996100     
          55           2 -0.34015595321790215      -0.23485680186174918     
          60           2  -2.8535670466922625      -0.28978120803602181     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.9398125572678282      -0.39144516076339286     
          75           2  -3.1160393536566744       0.13656778730330998     
          80           2  -1.5375299066278103        2.4519795276400913E-002
          85           2  -2.2296135498578451       0.23248331447289772     
          90           2 -0.62915684182485165      -0.67216149329585306     
          95           2  -2.5269027715779657      -0.91779534838964949     
           0           3  -2.7180707951846017       0.11988326917400371     
           5           3  -1.9369577383931968       0.43153907302917460     
          10           3  -2.6712123168870505       -4.3508324221175343E-002
          15           3  -3.4333123177887614      -0.71678334474301053     
          20           3  -3.4291779203243777       -1.2702322864277527     
          25           3  -2.3876849353854368       -1.2449145433213182     
          30           3   0.0000000000000000        0.0000000000000000     
