           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6546011756585211      -0.60590150610329019     
           5           1  -1.0706896680501288       0.73823088338365039     
          10           1   1.3072913376888096       0.30914835112971772     
          15           1 -0.96771239515902607      -0.79647099337831762     
          20           1 -0.28041475854223563      -0.15859588277322700     
          25           1  -1.6222549890088089       -1.7234485865980087     
          30           1 -0.18756071444414602      -0.83089148466441998     
          35           1  -1.5656942452935141       0.26947430101564862     
          40           1 -0.43541067906716080      -0.97951631127912719     
          45           1 -0.40189582815486347      -0.24939991508210468     
          50           1  -1.0317078075772201      -0.19785084787171670     
          55           1  -1.1988143745256252        1.1987509909516803     
          60           1 -0.72792598725612834      -0.71674675917288155     
          65           1  -1.0544633764908440      -0.38467850893564304     
          70           1 -0.94641672653494879      -0.78085184615606096     
          75           1  -1.2421415792829293       0.44561123009989601     
          80           1  -1.0017949475837895      -0.18663415290554042     
          85           1 -0.48995070528690121       0.81121101972447818     
          90           1  0.29773075034711383      -0.11496712862379965     
          95           1  -1.0771849452595461       0.48565227220409568     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.7283918396614482       0.70992961952898170     
          10           2  -1.0325507744468609       0.30921617340196050     
          15           2  -2.2680232275185119      -0.34681277445214320     
          20           2  -2.2954826461685229       0.23517724336175050     
          25           2  -1.9888735926087975      -0.29446475783290182     
          30           2  -1.1139417566496945       -2.0488558385434175E-002
          35           2 -0.94540284752753223       -9.7399936807018861E-002
          40           2  -2.2463034104802659        3.9141127798902886E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.2868216175098155        2.2578953531304791E-002
          55           2  -1.8542917560537830      -0.48605431234305385     
          60           2  -3.1081108648933764       0.55520883641024810     
          65           2  -3.7986153021307700       -1.6765127070672570     
          70           2  -2.9731740027472142        1.9601088530052380E-004
          75           2  -3.1342322845517856       0.95719334711974469     
          80           2  -2.2646916536217532        1.4901328682093151E-003
          85           2  -1.4581947182534805       0.82202239398476706     
          90           2  -1.1907053551141189      -0.22059207128277691     
          95           2  -3.4334867959984194       -2.1429434443809292     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.4475037573367118       0.61982593722254009     
          10           3  -3.2086082854654308       -1.1097897971024118     
          15           3  -2.6257159522735662       0.22122067908414422     
          20           3  -2.8822334943257033       -1.0628370332921300     
          25           3  -3.1363843479326192       0.91235481099127824     
          30           3  -2.7339888434951831       0.31542082065127985     
