           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75308026834853403      -0.19575266992566051     
           5           1 -0.61072600810084532      -0.60283189353964317     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.57206881462434911      -0.25339148526877520     
          20           1 -0.75865636194383246       0.12686680920144522     
          25           1  -2.7611852198211606       0.40430144465211648     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.71711305540678172      -0.23857512257967339     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.3213282778368196      -0.91432090544338318     
          70           1  -1.1741094321182644       0.85898846192700162     
          75           1 -0.43211968612455465       0.64477050098234867     
          80           1 -0.61385072910535854       0.65056273971290934     
          85           1  -1.1197988226485656      -0.18047935823030381     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.39840988325878790      -0.54202754417774501     
           0           2  -2.9204595154900930        1.2856768792631270     
           5           2  -1.5985427988231964      -0.79118987738172053     
          10           2  -1.8533239835821780      -0.24378222872614708     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.9494179935652944      -0.75010409977455117     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.55068124884427583        1.7620460291398534     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.9357730469609100       -1.7437861495062794     
          45           2  -1.4177779530982759       0.64146116686002175     
          50           2 -0.70900506099591531       0.86570018741731480     
          55           2  -2.9556153417820141      -0.91609113309493173     
          60           2  0.29806294026935021      -0.73542206931752341     
          65           2  -2.1459767432308041       0.23080997113192336     
          70           2 -0.73307913822873161      -0.19094240479404501     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.3049541915788332      -0.41240967965920639     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.9316403772544133      -0.49817389881939844     
           5           3  -2.2890164749151536       0.44103956063468175     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.5990497276690006       0.41907615285607935     
          30           3  -3.3186401260315579       -1.6405478792633210     
          35           3  -2.7739584043112719      -0.27551499433328686     
