           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8216673161652961       0.48258737475992408     
           5           1  0.35806174623211062       0.58801302755501905     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.4271130915065608       -1.0706785609474605     
          25           1 -0.97888952524716188      -1.04618514791890438E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.5612896955868871       -1.0294718365706432     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.32755069053591601      -0.73760811545538207     
          50           1   1.3030796631019470        2.4708990636944024     
          55           1  -3.8796821497655287       -1.3271085138589349     
          60           1  -1.2096444945086660       0.50823605932490135     
          65           1  -1.0099566398369397       0.90339566448938147     
          70           1 -0.47155997530357041       -1.9827408820600327     
          75           1  0.19560902661308610       0.36271485547505894     
          80           1 -0.75325180860508212       -1.0088027298251616     
          85           1  -2.4416827795348262      -0.96019814886695587     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.7685355761209998      -0.71066742320768927     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.1717368693554135      -0.46582409264712271     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.8553815478221667       -1.3470628386443722     
          20           2  -2.7350456082786412       0.52673153655702354     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.5686566380206388       0.71080910084564408     
          40           2  -4.0983063085736626      -9.83616716784818657E-003
          45           2  -2.0626199600831674        1.1695003688098198     
          50           2  -2.2787373447141768      -7.41873065464998538E-002
          55           2  -3.7682205294164994        1.5139426121389685     
          60           2  -3.8311150005765349        1.0688806004541944     
          65           2  -1.7022390604526372       0.49369474400352831     
          70           2  -1.6229092087660657       -1.1594705234163616     
          75           2  -2.6146649389624521       0.68311404397718156     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.1884981057559001        1.1696353279626315     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.4600795228456604      -0.32705367990062961     
          25           3  -2.5510774054954277       0.22515048776192148     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
