           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60654063418430493      -0.27891368515886583     
           5           1 -0.76965026972963813       0.16086640137635833     
          10           1 -0.64624566313398191       -1.2915491711185112     
          15           1  -1.2768840562671357E-002 -0.16868403053482695     
          20           1 -0.63292265668479786       -6.3427000758231600E-002
          25           1 -0.44328012911876158        3.5861102067880068E-002
          30           1 -0.77007958299901702      -0.79988053921287161     
          35           1 -0.62587446102213562       0.57772437910275087     
          40           1 -0.70029064165311183      -0.34060015233094987     
          45           1 -0.28327634542080204      -0.18619422725518753     
          50           1 -0.65805686357833792      -0.50861149589076504     
          55           1  -1.5714335595973239        5.0961729693987934E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.39148312303893817       -2.4250103840550707E-002
          70           1  -1.3840045955504365       0.48102912226566374     
          75           1  -1.2182815343209086       0.54889911434319316     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.0479766789472933       0.72121737633379368     
          90           1  -1.7362412514643211      -0.29946811999304046     
          95           1 -0.70835899769861044      -0.21521763481802125     
           0           2  -2.6148572195688891        1.0262866146670824     
           5           2  -1.2219009437375306       0.43342297158632803     
          10           2  -1.7540930005033317       0.83585596055035793     
          15           2 -0.77620804229461271       0.61893435451043644     
          20           2  -1.9211531068563659        3.8084250963965616E-002
          25           2  -1.7083458746824931       0.29846326907057019     
          30           2  -1.5568755590322780       0.57891368638207652     
          35           2  0.20905148414129826       0.98607347423174119     
          40           2  -1.9050132970832578      -0.21931570266753297     
          45           2  -1.0946272606915386       0.18571425182800638     
          50           2  -2.6873787063053101       0.73596188875812985     
          55           2  -2.8355933806167855      -0.81206011967926983     
          60           2  -2.7592549872323957      -0.38003218949311801     
          65           2  -1.2599344119479383       0.42299916754862110     
          70           2 -0.42766639346325519        1.5410716479435926     
          75           2 -0.84476147563350423        1.4327253516355221     
          80           2  -1.6448838912452857       0.32392955620297315     
          85           2  -1.9046736139927134      -0.67683989739331096     
          90           2  -2.2650263104395663       -2.8150966044915293E-002
          95           2  -1.2202160791474626       0.57895044891731473     
           0           3  -2.5588743003890357      -0.12595408347193526     
           5           3  -1.7083653247285113      -0.43564311862587246     
          10           3  -4.0298689556728107        5.8159879334773734E-003
          15           3  -3.1549164021171805       0.23015611187338081     
          20           3  -2.7320213560599882       -1.0259059654926794     
          25           3  -3.1571003653141361       0.35289692159823360     
