           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22185403717299260      -8.64040850489383727E-003
           5           1 -0.20438686283576202       0.14477871022246236     
          10           1 -0.17278924377875371       5.15909033812871065E-002
          15           1 -0.21022179847507427      -3.15492260001895564E-002
          20           1 -0.37175294909652656      -0.34265574550121358     
          25           1 -0.22344421637676692       0.12124869579212966     
          30           1 -0.56842686461888725      -0.25905705626867381     
          35           1 -0.12482344808661949      -7.06781924540364481E-002
          40           1 -0.13542404222743887      -0.11927627036644947     
          45           1 -0.72210851831400191       0.24373100032924061     
          50           1 -0.13685671766627827      -0.30516090903235854     
          55           1 -3.79267545702610676E-002  0.30080668586214204     
          60           1 -0.53359001846331466      -0.13512422300302612     
          65           1 -0.34687613195805156       1.17155692890003049E-002
          70           1 -0.27250928980926403      -0.12336641890393213     
          75           1 -0.13514602948294652       0.13709892388488396     
          80           1 -8.42817484647540027E-002 -8.93570419561659501E-002
          85           1 -2.22095901070140656E-002  5.55128044547881228E-002
          90           1 -2.25966586664405611E-002  8.89766102886956067E-002
          95           1 -0.10781727124431484       6.81972748750765689E-002
           0           2 -0.47197297553978540      -7.62669576856792042E-002
           5           2 -0.11308529837036896      -3.80376651590644266E-002
          10           2 -0.26798617834167260       0.23111238050849137     
          15           2  -1.2429290313439867       0.67475284639496869     
          20           2 -0.59015609072843311      -0.18757358049126260     
          25           2 -0.53445816594555051      -0.10230128789544962     
          30           2 -0.38829014729346856      -9.30346437229626066E-002
          35           2 -0.35041610872588169       5.71607747482105744E-003
          40           2 -0.64316482504489514      -0.25841244330353230     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.40463122103928661      -0.20860097907776654     
          55           2 -0.37610049491654252       0.12536909477722791     
          60           2 -0.31524413112382632      -6.36407030226576742E-002
          65           2 -0.36877011269309534       6.92917289210615017E-002
          70           2 -0.58776920740188920      -7.16457958288910235E-002
          75           2 -0.38438339006630073       0.22732772689285086     
          80           2 -0.48478517314487490       4.02558711040668094E-002
          85           2 -0.58401724865708715       0.17604160314751982     
          90           2 -0.25834467999530375      -2.62875640932858090E-002
          95           2  -1.4740707461013969      -0.47586116261939815     
           0           3  -1.7955960385310372       0.25565400097862789     
           5           3 -0.40711695297547534      -8.07112161897022284E-002
          10           3 -0.49411209090327590      -3.34869718432440067E-002
          15           3 -0.70304567748896707       0.16100603570594341     
          20           3  -1.4641772795442876      -1.89026170277495353E-002
