           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22045693352290563       -6.2644315659277083E-002
           5           1 -0.70589912468665972       0.66766575424814789     
          10           1  0.32479391560258364        7.9455228847447046E-002
          15           1  0.66048013307451470       0.20139239857996927     
          20           1 -0.74098886440054912       0.73458434527884364     
          25           1 -0.90503691829724175        9.7381721420042311E-003
          30           1  -1.2368281208097187      -0.94056971487121999     
          35           1  -1.3585606326316224        1.0205526666895448     
          40           1  -1.1943821417048639      -0.36784430528680190     
          45           1 -0.76137032490208867       0.52537036457134256     
          50           1 -0.73146916879096580      -0.33505880533635235     
          55           1 -0.32492726244726100       0.91188951752529945     
          60           1 -0.52722187586340397      -0.32507685358451610     
          65           1  -1.1676961680251452      -0.95775400570596858     
          70           1  -1.1469083101900424      -0.17420354582853292     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.73025583581909359      -0.35589786284040414     
          85           1 -0.84518042633874302       0.22574674674924466     
          90           1 -0.34074349294144213       -6.5307803625014316E-002
          95           1 -0.21310423257148159       0.96580534352908032     
           0           2  -1.3517919064998107      -0.26755080876350590     
           5           2  -2.0759511384982332       -8.6683633047091035E-002
          10           2 -0.48302959497092957      -0.47261293199207799     
          15           2  -1.8706612909014098       0.11721928788288594     
          20           2  -1.7583795404263469      -0.80192404350531987     
          25           2 -0.65640707394010178      -0.48996003080281625     
          30           2  -2.2139623481720605      -0.87666983161094336     
          35           2  -1.8282681422121527       0.31910675860613580     
          40           2  -1.4550041214889120      -0.17075535343691328     
          45           2  -1.9612143048775010       0.66319103158241077     
          50           2  -1.3873177075751641      -0.13479540899696829     
          55           2  -2.0534300509567061        8.6461508337354331E-002
          60           2  -2.7202417979665938      -0.84919377063785717     
          65           2  -1.5914217845391931        1.0996008258135070     
          70           2  -2.0069615147377817      -0.34160029847241091     
          75           2  -1.5096578234619074       0.28562953583888273     
          80           2  -1.2584645045166098        6.4882575372404716E-002
          85           2 -0.70243877893005902       0.73508877038941378     
          90           2 -0.78874773031145651       0.59278620689218187     
          95           2 -0.37162427979353652       0.50739470818683685     
           0           3  -1.7942745105800628       -1.5214834701016144E-002
           5           3  -2.0694700729118054        1.1547038222547990     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.4463689545027876       -1.5606776786314391     
          20           3  -1.8388006095193532       0.18958196338347832     
          25           3  -2.5978982429109010      -0.43195767150949749     
