           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0248729562229579      -0.96922771105845129     
           5           1 -0.50214082951693939       0.15535967220259295     
          10           1 -0.82723842689702565      -0.35039419551630147     
          15           1 -0.69960846287742129       0.40502298908284828     
          20           1 -0.93186259334743227      -0.35466802198680369     
          25           1 -0.71289696496279475       -1.4853244952872657E-002
          30           1 -0.63643832390880561        5.8975918514336811E-002
          35           1 -0.61237217384046971       0.21197286324436959     
          40           1 -0.56194350037230834        4.1266355279567790E-002
          45           1 -0.90811087151365655       0.21086925394042666     
          50           1  -1.2903358868854298      -0.28723246633166610     
          55           1 -0.69171828133818281       0.32390725541953103     
          60           1 -0.36793689840664001       0.37479875657275841     
          65           1 -0.22485902263724711       0.83433661365872602     
          70           1 -0.14791311791384487       0.61363239948208914     
          75           1 -0.17702607316039121       0.55304918456178243     
          80           1 -0.14369279021764214       0.16011878040345096     
          85           1  0.58109840843201255       -7.5593452559807872E-002
          90           1 -0.66582012401283919       -8.0064036841465125E-002
          95           1 -0.99132383475364350      -0.50236458589036914     
           0           2  -2.0980458161856674      -0.20154782023551476     
           5           2  -1.2990140544522077       0.29452506739469086     
          10           2 -0.95661502919952568      -0.37758540226695558     
          15           2 -0.98890273843466048       0.37668001002133522     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.7108577751810969      -0.55108793265423728     
          30           2  -1.6024805302450318      -0.65317856892344039     
          35           2  -1.3997646002650299       0.49407245725552329     
          40           2 -0.61275851461317643      -0.19178123306540229     
          45           2 -0.65744803574574462        4.7936851348406861E-002
          50           2 -0.71052645623126409      -0.36809814704108490     
          55           2 -0.94363793042617772      -0.63680633356044680     
          60           2 -0.74131657033404963       0.20989928150916271     
          65           2  -1.2250612764574953       -7.6723212523166495E-002
          70           2 -0.82894215289286421       0.48887277130704732     
          75           2  -1.8512026483819000      -0.11060993050149293     
          80           2  -1.4100821883289427      -0.34948571101756087     
          85           2  -1.5198928954163193       -9.1436028275548864E-002
          90           2  -2.1143792810818240      -0.73654119938648677     
          95           2  -1.7173336707543285      -0.11308025983369774     
           0           3  -2.4616386043668781      -0.39220957847918569     
           5           3  -1.8214258140814010       0.51434855252940892     
          10           3  -1.1794414908017359      -0.21197263978978143     
          15           3  -2.1400680996741528       0.34939125382438263     
          20           3  -1.4822869226094326       0.49592518458707602     
          25           3  -2.0367009154931282       0.21317296971856692     
