           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.40680268598602964      -0.21421075806271617     
           5           1 -0.28780599112376848      -0.56390041000442537     
          10           1  -1.3171201652006914       -2.1105958136757863E-003
          15           1 -0.12681680246373617      -0.36651788353214698     
          20           1  -1.9426381733111953      -0.38953607895519937     
          25           1  -2.0613021504800599        9.3249490504820898E-002
          30           1  -1.7332281394288884      -0.51644629916580698     
          35           1 -0.94695588746418480        7.9567261699331482E-002
          40           1 -0.97412688280229531       -1.0122236678977714     
          45           1 -0.23057706073359441       -1.3059600032505614E-002
          50           1  0.26459144248036637       -1.0687347421911575     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.83933113877776577       0.89328627210560896     
          70           1  -1.0578744339539981      -0.23241013599406557     
          75           1  -1.5449925438559831       0.27317829925266324     
          80           1 -0.83858568181938153      -0.26593387843831806     
          85           1  -1.3131504524466209      -0.46315792659124000     
          90           1 -0.14444738745567065       -1.5010022976680304     
          95           1  -2.2864662765442745       0.21370098133743909     
           0           2  -2.3411674100370927        4.2357851888219500E-002
           5           2  -1.0890476133473825      -0.52301590818926158     
          10           2  -2.2853859440630231      -0.34451471700558400     
          15           2  0.60469510019700579       0.70740553659964789     
          20           2  -1.8874621797237978      -0.53857425913239609     
          25           2  -2.2966817603986556        1.4358333219921526     
          30           2  -4.2256338344515143        6.7145298709991863E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.5019902874822151       0.51264358589042658     
          45           2 -0.36865841508415542       0.78802989364801235     
          50           2  -2.6133520728066628        6.8822270378188222E-002
          55           2 -0.46743435067497785      -0.40136952556890648     
          60           2  -1.9202784616467738        1.0932303085531281     
          65           2  -1.3933234429686081      -0.48482938806104769     
          70           2  -1.7472115657568565       -1.1587563855930405     
          75           2  -1.6202755916339129        1.1888276389426800     
          80           2  -1.4081078231953370       0.23567551431513678     
          85           2  -2.6638984444815605        1.0089968736459731     
          90           2   5.3017252028553230E-002   1.3722725896525567     
          95           2  -2.4307090111364005        1.1773712509532963     
           0           3  -3.2170955097587939       0.24114667520835908     
           5           3  -1.7496955986295859       0.67773282514727029     
          10           3  -3.4977854695483757       -8.0443680932074102E-002
          15           3  -1.0337446086694513        1.5165297025210300     
          20           3  -2.3831714725730535      -0.56723876454833899     
          25           3  -2.4199750193076852      -0.60969062431803778     
