           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.90612517267066317        1.3057529696118564     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.14549253490814262        1.0794207370301221     
          40           1 -0.85114180783774085       0.68705307579686181     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.48606888091828893       8.34556961940013942E-004
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.77847541900766259        2.5959156663178313     
          70           1  -1.2812003473272604      -0.35740493341096524     
          75           1  -1.2354397856495503       0.16288101702528063     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2729211849981112      -0.46485240425747643     
          90           1  -1.6669958266435358      -0.32249858670528597     
          95           1 -0.16130543528447561      -6.85150736257078563E-003
           0           2 -0.50972001305846748        1.0074004028373662     
           5           2  -3.3483220518867176       -1.7711993169289286     
          10           2  -2.0889171856763866       7.72350770623930760E-003
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.49311602110357899       0.26281043199231913     
          25           2  -2.0900107090798814       0.63771667849016334     
          30           2  -2.6710390040834975      -0.24374087967973801     
          35           2  -2.9337089033715236       0.56453611312706764     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.60652215551237898       0.45307206496730812     
          50           2  -1.9715847345791460      -0.77182328141904566     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.1490711459446494       -2.0629177882948433     
          75           2 -0.22531543777626339       0.24011737420850943     
          80           2  0.41921814837087013      -0.52613100338320951     
          85           2 -9.81660979926246569E-002 -0.69082844390243314     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.1534460628981336      -0.48992847955169061     
           0           3  -2.9640455474410925       8.64472524877979431E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.8608447185869403        1.1238332361511449     
          15           3  -1.4751412469457548      -0.50816887953102075     
          20           3  -3.3476548758948343        1.2957132022346078     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -1.6241166160796405      -0.14551929399003738     
