           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66605049771212288      -0.43361966313382183     
           5           1  0.10405332945939705        1.1091734691404120     
          10           1  -2.0895160488265674       0.84107751256556895     
          15           1 -0.97632320413154616       0.30325813818787850     
          20           1 -0.93146848140435168      -0.43355528934529985     
          25           1 -0.78420198025952459       -6.1595952058901560E-002
          30           1 -0.33370593438775131      -0.78827740677134273     
          35           1  -1.3607379561975108       0.26873876666666519     
          40           1 -0.19663802607539083       -1.7506637181829987     
          45           1  -1.3201768777548750       0.20009804386655894     
          50           1 -0.93488838725619416      -0.26600782947694412     
          55           1 -0.71259706789561506       0.48727994278019438     
          60           1  -1.3260758729316535       -8.1762760417714020E-002
          65           1 -0.72054989367131839       0.12733195666969621     
          70           1 -0.32541099109550942      -0.13508026614816870     
          75           1 -0.87496403999409722        1.1017354849096606     
          80           1  0.99854407942245871       0.51470155485455749     
          85           1  -1.7959744182149961      -0.48997090036806412     
          90           1  -1.9648348737888455       0.27476218302791011     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.8962150491774743      -0.62718383086801666     
           5           2  -1.6164098935211868       0.89275745266848006     
          10           2  -2.5831236240847488       0.20680226331171170     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.2380827283896565      -0.87449614576629031     
          25           2  -1.4746537151921757       0.12382859414961089     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  0.65036250891381542      -0.49799695336583127     
          40           2  -1.1649679150238512      -0.12386403745567875     
          45           2  -1.8352880472249922       0.73200457684441389     
          50           2  -2.1441832548774187        4.2239411708333563E-002
          55           2  -1.6568128404870208       0.36914534984111569     
          60           2  -1.7607267263386461      -0.44892391903639250     
          65           2  -6.4846407568097675E-002  0.23828383726831603     
          70           2 -0.45758950200536219      -0.59096420108373238     
          75           2 -0.51167314474298564       0.56808344053083104     
          80           2  -1.5582884282849818       0.49332289739689728     
          85           2  -1.7420037637094765       0.22574659448659773     
          90           2  -3.8402530506687071      -0.40206989029067941     
          95           2  -2.7090949948416210        1.0831154491919293     
           0           3  -4.3396003997520083       0.71651144154083468     
           5           3  -3.9009510936915959       -1.6151925031482328     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.3268709703394563      -0.81877329901614004     
          20           3  -3.4472817836572744       0.18873881418857152     
          25           3  -3.9711187009316973      -0.56043616998513457     
          30           3  -2.4388191886970390       -1.3277400039424236E-002
