           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33180187786863158      -0.43943088232634153     
           5           1 -0.93282697410046467       0.38097532874092899     
          10           1 -0.79609581045581024       -1.2972564218394211E-002
          15           1 -0.54124706563740688       0.52729713752475149     
          20           1 -0.43275352133775868        4.0308847124581604E-002
          25           1  -1.1264512931319359       -6.1486190067183699E-002
          30           1 -0.56355072288738484       0.61489615062360059     
          35           1 -0.38095862844755857       0.24420244042921979     
          40           1 -0.40644442009352133       0.17318899907303731     
          45           1 -0.69537013818177229       0.64288592938277489     
          50           1 -0.94858742627934589      -0.50750038248281726     
          55           1 -0.26431528400649995       0.11744221825593648     
          60           1  0.20375562510110967       0.20495274271725705     
          65           1 -0.42424622868963979        4.2530268846707742E-002
          70           1 -0.32733075869373351      -0.43223059354557947     
          75           1 -0.44480597019003199       0.68672455701745960     
          80           1 -0.50467418155619725       0.37681978138026651     
          85           1 -0.32729394980890447       0.35512465725862086     
          90           1  -1.6770975364011065E-002 -0.64042919798112941     
          95           1 -0.56414496278023307       -6.8807069775189689E-002
           0           2  -1.3058698447332429      -0.39872117429728959     
           5           2 -0.95774771085910260        1.2552912665175775     
          10           2 -0.59807729192229431       -7.8422596632155006E-002
          15           2  -1.1399342710483040        4.6867772536263175E-002
          20           2 -0.85871724575525832      -0.12958050335187821     
          25           2 -0.81589029971240734        3.1701598521838292E-002
          30           2  -1.6135648619908238       0.19227208751582126     
          35           2  -1.1937476319090479       0.47866522754125285     
          40           2  -1.8662988025042182       0.22127958831719141     
          45           2  -1.5575806901679812       -1.1893052416911409     
          50           2  -1.8769251982675428       -1.1917279743034470E-002
          55           2  -2.1471716705789845       0.14387945025395865     
          60           2  -1.5545172063369250       -7.9472003422509374E-004
          65           2  -1.7498815422101188       0.48320989996186725     
          70           2  -1.6053376214841819      -0.36944051147402845     
          75           2  -1.3033928917849380       0.16461901781950061     
          80           2  -1.3629202945963925      -0.44675511361669251     
          85           2 -0.67037389108293155       0.67141843119289391     
          90           2  -2.2344888387948458      -0.94406427141313642     
          95           2  -1.9713236076057683      -0.80458771277713836     
           0           3  -1.7284648024367548       0.13282038300532761     
           5           3  -1.5662359771928536       0.33396367901117330     
          10           3 -0.78379928956096023       0.63372977882059089     
          15           3  -2.2153943925573572       0.61822097200847637     
          20           3  -2.6745359598834284       0.78226396327929493     
          25           3  -2.6515144464411833      -0.73935900874344540     
