           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.80568924221445515       0.41507443172193043     
          10           1 -0.59290108799875396        1.2458152258795763     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.8395474070065365       -2.0980800456085746     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.3092692481619927       0.59720913905970952     
          35           1  0.82376810467910122        1.6556821347729969     
          40           1   1.1209980664089736       0.63828946604817249     
          45           1  -1.2284941475121380        1.9292425944338054     
          50           1  -2.1826576404870845      -0.57075588142291989     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.15248657506683472       0.34602571973477159     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.55806764709287471      -0.34300675960548949     
          75           1  -2.9096664929939564      -0.98794366291073132     
          80           1  0.10547152034412477      -0.11644713298907677     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.11762139976223551      -0.43416822106172315     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.4614252484992929       0.49189552115407043     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.5463895850119656       -1.1345064962193367     
          25           2  -2.7780902059476587      -0.52792853430107256     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.1693897761637659      -0.81231117569899314     
          40           2  -1.2087916354303063       -1.6805362848681253     
          45           2  -2.4950572129595061       0.34232605853327935     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.6528276624859792      -0.65080288551122578     
          60           2  -3.0954030869523308       -1.4282235467290987     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.1138388205633731      -0.59034555465492522     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.1192413214344832      -0.29142751620726826     
          95           2  -1.1013409587756762       0.44035229277539223     
           0           3  -1.8438905682167677       0.95686752276266662     
           5           3  -1.9481811878991477      -0.27677999333314274     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.4067948329701290      -0.94179720789372423     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.1916788962941274      -9.01160880138751619E-002
          30           3  -3.5402644107190850      -0.39351388434173684     
          35           3  -1.3222067396195802      -0.81670236463007861     
