           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.37547222427880556      -0.34245329632032195     
           5           1 -0.76794838282712163       0.41505917601325493     
          10           1  -1.0559405194143778       0.11076570899604121     
          15           1 -0.81941193357693010       -1.1284254935084448     
          20           1  -2.2711893061710953      -0.33090316138295606     
          25           1  -1.1723651409667468       0.42815545690189083     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.85005606553778534       0.21868103520450433     
          40           1  0.21703180397736332       0.26123086503737625     
          45           1  -1.5622641884860400       0.39412868276578195     
          50           1 -0.80295761879511929      -0.50023802864451739     
          55           1  0.34284268057405143        1.8930894525848174     
          60           1  -1.1926236640036336       -1.0217754503227816     
          65           1  0.39659032971428587       -1.2394790428560398     
          70           1  -1.3279615389905075       0.25184411163614584     
          75           1  0.78352748623444768      -0.79859411930227608     
          80           1  -1.5745010503565027      -0.43133118202587362     
          85           1  -1.3336836146038422      -0.77034750235127625     
          90           1  -1.0360558554367572       -1.0993416313676008     
          95           1  -1.2947806018104302       0.19886173469041424     
           0           2  -2.2465099745672124       0.66649319564460185     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.1611731333438513       0.14667425807468604     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.4325935982538738      -0.22590558100388236     
          25           2  -2.4753659350906787       -1.2730315889863952     
          30           2  -1.9007409918003759       0.14628530014659802     
          35           2 -0.79451268870656122        1.3651340752551810     
          40           2  -2.5790558427374322      -0.52472922651203291     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.5010168643646580       0.16099156159521399     
          55           2  -2.3809860122625537       0.33207926509293273     
          60           2 -0.52249778658364221       0.46747351054809982     
          65           2  -2.0635848256489453        1.7478617697741505     
          70           2  -2.5187606158993958       -1.1207004172431034     
          75           2  -1.0176396569505641        1.1837827041527582     
          80           2  -1.8765932274078523       -5.9433899597394202E-002
          85           2  -2.3184468542325476        1.4393832666259598     
          90           2  -2.3463058348482946      -0.81512008966111438     
          95           2  -2.2960999353216494       0.71438910913323994     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.8193682123101027       -1.1200927750087963     
          10           3  -3.7816625767028711       -7.8987930660634476E-002
          15           3  -1.7883734160228926       0.73000298651981765     
          20           3  -3.0789641463968564      -0.62364495979183587     
          25           3  -2.6169971739165021       -1.0173351508435680     
          30           3  -2.7764818054976104       0.55519730442155080     
