           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1424943490967654      -0.51612096425721066     
           5           1 -0.93093071626783319      -0.81996280175163427     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.7444073762977750       9.73607688270483607E-002
          20           1  -1.7399934317374743       -1.3888019205088309     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.4806596579346474       0.62526357687671397     
          35           1  0.67106484102519293       7.41225044178020487E-002
          40           1 -4.23303762825399943E-002 -0.15144842767655931     
          45           1  -1.8917834227377694       -1.0253036843143464     
          50           1  -2.2353056098145530       0.41348129736690220     
          55           1  -1.0845881253662704       0.34680604011854893     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.7607117401295955      -0.39150227190467773     
          70           1  0.89264580850123565       -1.3441646753853917     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.70186839647545796       -1.0933583370774380     
          85           1  -2.7521263072061153       -1.0563384405871956     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -6.42774048231764539E-002  -1.0302359167758262     
           0           2  -2.2630386348963545      -0.40676807886302901     
           5           2  -1.8202973459129079      -3.05305790430920876E-002
          10           2  -1.0533340321913776      -9.72039548041009338E-002
          15           2  -3.5438625569489401       0.90237797244888118     
          20           2  -3.5210072400981840        1.1638658376890429     
          25           2  -2.4092685001592118       1.30696032708127463E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.9744709753216627       0.52513714657087540     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.45312151499776743        1.2682140706453404     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.50619985212163598      -0.63123601231201976     
          65           2  -1.5237421003266860      -0.40311674778019391     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.0271897272760029       -1.1797796053174270     
          90           2 -0.63013368562403471       0.36674364752124766     
          95           2  -1.0082961961432879       0.84158460350806930     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.1592543714514112        2.1152515094008395     
          10           3  -3.6401470645627820      -2.17902274440850974E-002
          15           3  -1.2211434247294539        2.4312535858191096     
          20           3  -4.7868279314983164       -1.6702721727863967     
          25           3  -2.8905926661576542      -0.11466604960277960     
          30           3  -3.2872106079068208      -0.22913217938007324     
