           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52982287912395343       0.41079863368764791     
           5           1  -1.4442828384764184       0.69932526497229475     
          10           1  -3.7515331303694666E-002 -0.72268203215264393     
          15           1 -0.85260921251162358       0.47918702187343953     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.2259842788608921        1.4027222200807543     
          30           1 -0.61348431305674467        3.1202648702599589E-002
          35           1   8.9390340498596288E-002  0.66713002975893332     
          40           1  -2.1374610711077935      -0.21540854722612579     
          45           1  -1.1633453599202426       -1.3459974941953945     
          50           1  -1.2547425288644831      -0.46345259119062732     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.7206519626355998       0.73997916361312477     
          65           1 -0.69409715727886123        5.7735479896958708E-002
          70           1  -1.8262755397557839        6.6305280452816362E-002
          75           1 -0.60950024376893452       0.66756598331441097     
          80           1 -0.44187056367661626      -0.48610879586297173     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   3.4142324878416730E-002 -0.25912308982967147     
          95           1 -0.77305743630518009       0.19336988621221352     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.8006977883855413       0.55951413691746055     
          10           2  -2.4826523699950087      -0.85342769391649753     
          15           2  -2.4430755922821845        9.5227560967803271E-002
          20           2  -6.6082928640298633E-003 -0.17716198526196436     
          25           2  -3.1151604619950035      -0.55644091909501370     
          30           2  -5.7641198996449816       -1.5454030016925913     
          35           2  -1.1612918168069086       0.89232684820972352     
          40           2  -2.7695472940436616       0.46518541598539187     
          45           2  -3.4872294743593102      -0.14061100896745060     
          50           2  -2.8495687087470856       0.55480277491026797     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.4551356639435085       -1.2605608485327657     
          65           2  -2.3962190170578879        1.2311667039055507     
          70           2  -1.4150484087593895      -0.14632335981756839     
          75           2 -0.74720838092900976        1.2996372261309119     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.3174273839666739        4.4684718740750640E-002
          90           2  -3.4717416705376536       -1.2664914103521774     
          95           2  -1.9125384321938554       0.47927636622313585     
           0           3  -4.1691186032888350       0.85699831356533807     
           5           3  -1.6245902463385420       -1.8456665457655674     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.1031449714523660       0.27780317581660441     
          20           3  -2.8625939884818763      -0.87441383928466010     
          25           3  -2.6521729160222662       0.30890518664117295     
          30           3  -4.0422343214174816       0.47248175928382707     
