           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46020137153102159       0.37171534189806010     
           5           1   1.3839305988261330       0.11849225490800919     
          10           1  -1.3156802767788633      -0.77262424058588408     
          15           1  -1.1239019784348159       -3.4554686707544136E-002
          20           1 -0.83261157485026160       -4.0603746134237895E-002
          25           1 -0.94427870852342721       0.71169527805059474     
          30           1 -0.38432596756621251       -1.2772362428026263     
          35           1 -0.59022327004498720       0.60382613993326117     
          40           1 -0.39374901096067561       0.10530148250031957     
          45           1 -0.69845181588590322       0.22032440791130981     
          50           1 -0.50532058825325521      -0.82442340883837062     
          55           1   2.1522610786917085E-002 -0.15216468568501895     
          60           1 -0.73343875154563420       -9.4110889581333623E-003
          65           1 -0.46804615699613805       0.35265403643514048     
          70           1 -0.50295270746403276      -0.21943388530010211     
          75           1  -1.9112194140546990      -0.22652794981148361     
          80           1  -1.1964925345608890      -0.61669292247712448     
          85           1  -1.3236724461052063      -0.24088659500764997     
          90           1  -1.3101772898238551      -0.57650007332377129     
          95           1 -0.48429269433825084       -7.3753835965195691E-002
           0           2  -2.0883694340001480      -0.36497597944551430     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.9614900882025665      -0.39364279153408788     
          15           2  -2.3541495081058628       0.23246918542163542     
          20           2  -1.1553475246905975       0.46605285397571805     
          25           2  -2.0282969845553112       0.97410791806362695     
          30           2  -1.5103065520349901        1.0088838050648086     
          35           2  -1.4089820003349018       0.30415070628064811     
          40           2  -1.1269629899501865        7.3428375935158385E-003
          45           2  -1.1893364515103144      -0.17319362220158396     
          50           2 -0.20102731308924149      -0.57748977112970223     
          55           2  -2.3955790344487582       -1.0888182881196862     
          60           2 -0.39150326220038778       0.29646622368817432     
          65           2  -9.5011287655211163E-002  0.45695939790091344     
          70           2  -1.7289129309006057       0.26136373713292471     
          75           2  -2.1193059323110219       0.54187666178373561     
          80           2  -1.8158684580527051       -6.9285053916345873E-004
          85           2  -1.6306386320508182       0.28631609104268207     
          90           2  -1.1898627065676237      -0.14358516343238037     
          95           2  -2.4637623707945977       -1.3966228625483801     
           0           3  -3.9783370253432260      -0.54489073179064818     
           5           3  -2.2125307919429460       0.75274419155446637     
          10           3  -2.5620069269827184        8.7653806144505353E-002
          15           3  -2.2203969115164313       0.88106937350396208     
          20           3  -1.9245235912102032      -0.99782172579665485     
          25           3  -2.7479987120315741      -0.43876735116077370     
