           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.39634531708299114       0.37199511998986523     
           5           1  -2.2938752955115049        9.7864461294783212E-002
          10           1  0.15660625823699093       0.32943275920294113     
          15           1   2.6708124192253990E-002  0.58661363007805889     
          20           1 -0.85257989450582272      -0.19809056052366714     
          25           1  -1.4971999004842473        9.7199287862892447E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.9216928420817680       0.44484436473091193     
          40           1 -0.56660648851902806      -0.87499320490569410     
          45           1 -0.82560147344423740       0.33838642510275463     
          50           1 -0.92987641583164304        6.2115748071800425E-002
          55           1  -1.5873413600786535      -0.52630583688428878     
          60           1   1.4111406487060663       -5.9943626533609518E-002
          65           1  -1.5383992994344453       -1.5580541655757507     
          70           1   1.9994319547578243       0.39063051096910328     
          75           1 -0.45834467620409214      -0.73623180000037536     
          80           1 -0.89744228013444172       0.42172190028111345     
          85           1  -1.7205449270107920       0.14328599364565875     
          90           1  -1.7165200956270610        4.9128943702125838E-002
          95           1 -0.28617118523754925       -4.2128475512548391E-002
           0           2  -1.0096975658702156       0.72274096162283641     
           5           2  -2.2385714169415039       -1.4920625733005899     
          10           2 -0.47762290764197246      -0.64773902522796689     
          15           2  -2.3405853005886712       0.75326212917392610     
          20           2 -0.73687631555685584       -1.0884234213470734     
          25           2  -1.9861963291845086        1.0281816395507626     
          30           2  -2.0243660392793572       0.32831192201099313     
          35           2  -1.6382959898564309       -9.1299890712104315E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.6009288311357182      -0.38590876305866217     
          50           2  -2.4301336227239290      -0.48836586112654956     
          55           2  -1.9170364432952169       -1.0657870784069878     
          60           2  -3.7364389252658725       -2.0254923722595741     
          65           2  -2.5000557457843797       -1.2124408840175072     
          70           2  -2.0328217022580475      -0.60490916997002486     
          75           2  -2.0699560240444725       0.89095321776477832     
          80           2  -1.1718730878129691      -0.32257310303984710     
          85           2  -1.1700349683252398       0.81802327212665560     
          90           2  -3.1391821068638137       -1.1060505156090805     
          95           2  -1.5038606922956888      -0.29213006880413062     
           0           3  -3.5500636576019788       0.89545383346711915     
           5           3  -1.2284054310596204      -0.41196165252221917     
          10           3  -2.5197434419510500        1.5536423954842782     
          15           3  -1.8375294079842064       0.89029833482356935     
          20           3  -2.9779086683312528      -0.68626902159252268     
          25           3  -4.9908820762212258       -1.0444790125130332     
