           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3184706421276449       0.81977677444999841     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.1490052585472199      -0.76035756664705190     
          20           1 -0.79894356119325494      -0.38459399337220646     
          25           1   4.2521103083004164E-002  0.13671384226476846     
          30           1 -0.68919729514504979        1.0376227616615274     
          35           1  -1.3307966169762153       0.40943274597360357     
          40           1  -1.2558602672285701      -0.69122535029109144     
          45           1  -1.6841050461735563        1.3841408785242315     
          50           1 -0.73979760227160796      -0.47318089662518048     
          55           1  -1.4343238767011712      -0.34019985120981033     
          60           1  -1.0609929587701572       -1.3050381967405489     
          65           1  0.55451048872612319      -0.28505352956287311     
          70           1 -0.51354327929686860        4.8432372323770068E-002
          75           1 -0.39115823547319906        1.7871825964999033     
          80           1  -1.7290510742640208      -0.40937944804753101     
          85           1 -0.63546586396512339       -4.8649000461420400E-002
          90           1 -0.56623835170910297      -0.23696177011478525     
          95           1  0.38723131304152503       0.27413980711266106     
           0           2  -2.7976303928745061       -1.1876364666085770     
           5           2  -1.2725240469224630       0.57905109699385449     
          10           2  -2.4337287722886458       0.31500490890623567     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.3292279308861907       0.45973759243755907     
          25           2  -2.5458259565169783      -0.35845599483108614     
          30           2  -1.8049874906722607      -0.68387388189927734     
          35           2  -1.8899032331987087      -0.38358478610556190     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.7913908257227718        2.2822244858455853     
          50           2  -1.9227029790513939      -0.38254529970638274     
          55           2  -2.9304691476994549      -0.23940797440280548     
          60           2  -1.7876094840474366      -0.61245723967706667     
          65           2 -0.93939684980171023       0.24741033216146846     
          70           2  -1.6504791806681851       0.49391877440241316     
          75           2  -1.7116308388409607       -1.4339023167520004     
          80           2  -1.9090627747431199       -8.1098390325440306E-002
          85           2  -1.2022928614641160      -0.16362552135662511     
          90           2  -1.5721509361554808       0.25909788507139098     
          95           2  -1.7686693799845443        8.8124587915849872E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.1542699317977920        1.0711287390452462     
          10           3  -1.6334870656464773       0.50466446634755968     
          15           3  -2.4581397179801456      -0.11847182721291816     
          20           3  -3.5697006405399634       -1.1623558670925682     
          25           3  -2.1199237633240386      -0.34011927642962902     
          30           3   0.0000000000000000        0.0000000000000000     
