           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.32495021094425258       0.33893191411782375     
           5           1  -1.3926011683285111       0.23674383937799526     
          10           1  -1.1205122098889575      -0.42462840039281247     
          15           1 -0.59949930806268981       0.30551639882858694     
          20           1 -0.45536627180098321      -0.35057866029530871     
          25           1 -0.34068998910896653       0.88090733675105781     
          30           1   9.9022079140809183E-002  0.39361192197162609     
          35           1 -0.19087165728848277       -6.2327780787629905E-002
          40           1  0.13045143479217813       -4.2420035608614626E-002
          45           1 -0.48325289473183375       -9.9575078877922607E-002
          50           1 -0.21365884339985541       0.16642839537617249     
          55           1 -0.39321701923000774       0.50967437136284488     
          60           1  0.26163919425670201       0.26202575936551398     
          65           1  0.20727113650309548       -3.7175737298555944E-002
          70           1  -2.5452031096051542E-002 -0.53938461762381706     
          75           1 -0.79604517047471290       -1.0478521927592688     
          80           1  0.34662755659553568      -0.13154030006790052     
          85           1  0.29260167345057653       0.59963098358650768     
          90           1  0.59036288320157837       -3.0304185155705099E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.56451133979680546        4.6558937636387299E-002
           5           2 -0.79672552766307803      -0.40818585544721842     
          10           2 -0.94275289143297414      -0.24020196481844280     
          15           2 -0.68008785147455342       -2.7186706541559857E-002
          20           2  -1.6235254303609281      -0.65242926458930484     
          25           2  -1.8548116802108439      -0.35517084692182621     
          30           2  -1.0106907591911352       0.69317282328951180     
          35           2  -1.3790834201543589       0.13038748517546495     
          40           2  -1.4814310437927247       0.13031907325489200     
          45           2  -1.1685591190868649       0.49950066298487528     
          50           2  -1.0012628476019358       0.26649617132834535     
          55           2  -1.0371364787786774       0.24808325210345927     
          60           2 -0.69606254680110169       0.13070865421793698     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.52138678121593784       -2.1053228116407752E-003
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.1347854188746851       0.28570235602876082     
          85           2 -0.89096262762211609       0.96302273078441303     
          90           2  -1.3113994361191317      -0.42798783539188534     
          95           2 -0.96642519025635920        3.5859077547328866E-002
           0           3  -2.0931094932030714       0.26077403423752088     
           5           3  -2.0141627834258102      -0.42340193113998836     
          10           3  -2.3362806753368659      -0.29817888706373807     
          15           3  -1.0715318023812870       0.22463548858153715     
          20           3  -1.7101271727781864      -0.66573297748506732     
          25           3  -2.2692006001712173       0.18823418593827412     
