           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37427566555614522      -0.34669646397755827     
           5           1 -0.37576516328297060        4.9880257972922948E-002
          10           1 -0.43707367193945856      -0.30475962649045840     
          15           1 -0.73280582967072405       -2.9480246657165310E-002
          20           1 -0.68538681945895519       0.15058332142880992     
          25           1 -0.93900384715794871      -0.60410425404722190     
          30           1  -1.8678028359886412      -0.72294312920329062     
          35           1  -1.1257562267630306      -0.43775953018521108     
          40           1  -1.0261037618874980       0.11813207031252659     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.8271384404044966      -0.49842694924806530     
          55           1 -0.70312557124196928        9.6289183599829187E-002
          60           1 -0.68513908782819044      -0.36018769711709808     
          65           1 -0.58906175901540792        3.3941192087993954E-002
          70           1 -0.67012079320249995      -0.35142373088881129     
          75           1 -0.66059799387119256        7.7545863583772245E-002
          80           1 -0.65469177009447321      -0.42173471836548515     
          85           1 -0.54353864463507762        4.0968310580646872E-002
          90           1 -0.55327229070201156      -0.31841533371101960     
          95           1 -0.35202832911807036        4.5446048730912736E-002
           0           2  -1.2949436572062822      -0.39647019777655501     
           5           2  -1.1120271554743155       -5.9428174032927217E-002
          10           2 -0.85281216403387816      -0.13861759708744259     
          15           2  -1.1052053454640998       0.10804913672890493     
          20           2  -1.1761862819881230      -0.12354314720797177     
          25           2  -1.3961016226105016      -0.20662507402402497     
          30           2  -1.3458298255741852      -0.10668516168488296     
          35           2  -1.2016855278673688       -4.3662368327535006E-002
          40           2  -1.2581198930305959      -0.17834671875105457     
          45           2  -1.1566429325782224       0.15966195963779128     
          50           2  -1.0838339308705258      -0.11436969171940703     
          55           2 -0.83381649989888729       0.20664894669453204     
          60           2 -0.88025595292862135      -0.13725331211800196     
          65           2 -0.87986447418586522       0.20463514280200101     
          70           2 -0.83666363742906924      -0.15460397034372519     
          75           2 -0.68823547145768771       0.14283771029743875     
          80           2 -0.78726664561656889       -2.7837584066769949E-002
          85           2 -0.56246314684926801       0.31432771639972046     
          90           2 -0.92336912082657818      -0.17248537131253627     
          95           2  -1.2596725085955995      -0.32468799599838505     
           0           3  -1.4785055461186136      -0.70551597619372686     
           5           3  -1.0915005114897625       -1.0618242003435086E-002
          10           3  -1.0843906524726776       -4.0844774178427912E-002
          15           3  -1.2693986168699212       0.24938609243241316     
          20           3  -1.1741812454602041       0.27959631975216226     
          25           3  -1.3970497932724868       0.10277375811940104     
