           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89279366071504107       -1.6488072660414410     
           5           1 -0.13720491695234927       0.34381229869762109     
          10           1   1.1283710588116946       0.94461886951613394     
          15           1 -0.72207300998883284       0.24373444179381920     
          20           1  -2.4723280237992640       -1.0253052338349278     
          25           1  -3.1221854414553718      -0.99000818606365115     
          30           1 -0.62824333106448194      -0.22323296859028119     
          35           1  -2.3605484537014831       -1.4453051218432655     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.32583208206204972       0.71065028974581779     
          50           1  -1.2360719729187508       0.11390101508634842     
          55           1  -1.4356800094716959      -0.84619244273609340     
          60           1 -0.28195802965313987      -0.67444753930834267     
          65           1 -0.41635974319831348        2.0572573609101141E-002
          70           1  -1.1983398141524049        1.3957022278987541     
          75           1  -3.4539948288170308E-002  0.78550236902286130     
          80           1 -0.13494592330687283       0.74557314686529708     
          85           1  -1.0328856392760599      -0.11583801696080087     
          90           1 -0.49001183249686164      -0.72827873255576492     
          95           1 -0.31156031020884711       -1.1372921295671468     
           0           2  -2.3619423005183382      -0.56082977881510843     
           5           2  -2.4464778261057418      -0.42620237457713372     
          10           2  -1.7189485421553741      -0.76928948237631189     
          15           2  -2.6041474644955542      -0.17219464524265149     
          20           2  -2.8058675821895918       0.16494541080769309     
          25           2  -1.6590202499955353       0.67652983245958254     
          30           2  -2.8113268463769714       0.13794285070867218     
          35           2  -1.5252448553226827        1.0018513370613213     
          40           2  -1.7535834333770595      -0.84614822468465078     
          45           2  -1.6954488457443517        1.2280897452243700     
          50           2  -2.2196233166837942       -8.3119682605659051E-002
          55           2  -2.0025904894893642       0.48809422124262980     
          60           2  -1.7252905705689159        2.8984657698405414E-002
          65           2  -1.1655700034651773        9.3277055108753615E-002
          70           2  -1.9801758613624543      -0.81827494875730267     
          75           2  -2.2046844916445707       -8.8174385906025776E-002
          80           2  -1.2647979875879400      -0.61970062649185920     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.73359721760368757      -0.81346292182482571     
          95           2  -2.8226253200358542       0.33581732807652642     
           0           3  -2.5168200922487394       -2.6808524860033600E-002
           5           3  -4.0183919057534823       0.80491225576961867     
          10           3  -1.8723525777275540      -0.47614924389316471     
          15           3  -3.4649561836985754       -1.3224384471421935     
          20           3  -2.9953107760150033        4.6567329381463907E-002
          25           3  -3.9852910453319623       -1.1663936498496064     
