           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7969641450399365E-002  0.12355778215233926     
           5           1  -1.4287018887948477E-002  0.31183948739910150     
          10           1 -0.61357907141790236       -1.4696512150580432E-002
          15           1 -0.42463565765871181      -0.85947796539587173     
          20           1 -0.71054890417698857       -6.4148374067096725E-002
          25           1 -0.87459206692841462      -0.48563025717651698     
          30           1 -0.29739904201520062        7.5867252978811806E-002
          35           1 -0.22374290885807113      -0.37837121964479081     
          40           1 -0.51510900554774253       -1.7694752145747117E-002
          45           1  0.27298544640785849       0.10602864842779169     
          50           1   8.4635588493142677E-002  -8.7195484009816582E-002
          55           1 -0.73851388929568884      -0.39103844704291291     
          60           1  0.33544635197557682      -0.25732293934321859     
          65           1 -0.37293274786520669        4.5561200749943964E-002
          70           1 -0.54063662041414773      -0.36874839802303327     
          75           1 -0.20734765669772059        4.5768171825777415E-002
          80           1 -0.41996862087501086      -0.33824058688125547     
          85           1 -0.27180419628791697        7.4501426923223590E-002
          90           1 -0.32749282247834799      -0.19049816815108755     
          95           1 -0.55719087832528658        5.4935082215434861E-002
           0           2 -0.76172860123881192       0.76218587313325870     
           5           2 -0.98859810933937808        2.8985152100702294E-002
          10           2  -1.0872780665671655      -0.45022467455746451     
          15           2  -1.1273737553807450        6.9689340758127827E-002
          20           2  -1.2668454940012452      -0.37509825373094330     
          25           2  -1.1748703949088224       -3.1468281258550945E-002
          30           2  -1.1579329427036100      -0.10519938389963457     
          35           2  -1.0977127781686136       0.14448963669311254     
          40           2 -0.49212132761766725       0.80358564713778335     
          45           2  -1.1323677262353726       -5.5588514031867930E-002
          50           2  -1.0658658057494108       0.79892055564689812     
          55           2  -1.3046003325101196      -0.25072862569031074     
          60           2  -1.3452489887910701       -7.9111115403041055E-002
          65           2 -0.97254091620868621      -0.43079350690478080     
          70           2  -1.0789555707901854       -3.0391156322640001E-002
          75           2  -1.0104661013343730      -0.42618067283006766     
          80           2 -0.94334833015352615      -0.42425823036262855     
          85           2 -0.95317936050776098       -5.9540451655681892E-002
          90           2 -0.83131691475557545      -0.20928402027609039     
          95           2  -1.1033038553165397       0.10209752680401252     
           0           3  -1.0796424347625511       0.19655282499142501     
           5           3 -0.99628460378475836        9.4524129523598788E-002
          10           3 -0.91550414624386178        7.8771179976566685E-002
          15           3  -1.0502746518081807        4.1337557530329860E-002
          20           3  -1.0937254469389757        4.0083498002996265E-002
