           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4577191995501781      -0.12359638434378262     
           5           1  -1.8834536419332082       0.82604276079423222     
          10           1 -0.20508471573421616        3.2664221600864352E-002
          15           1  0.76251950877903596       0.23588043610356380     
          20           1  -1.4836882978030985       0.37144797930155349     
          25           1 -0.71877348647220174       -1.1864597334043658     
          30           1  -1.2029741441565989      -0.44589481811740939     
          35           1  -1.6369232946189527       -1.0316591152115251     
          40           1  -1.6951984203572579       -1.5134802382799073     
          45           1 -0.54285796128539232        1.6838011060293923     
          50           1 -0.17268587011898262      -0.49285113085106858     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.1789407893658677       0.25170252697437334     
          65           1 -0.20872951381534222       0.46062462940366089     
          70           1 -0.28371602482479830      -0.32682710236486834     
          75           1 -0.13608950510501927       -5.4162005272972991E-002
          80           1  0.19174256287612934       -1.0331859950185596     
          85           1  -1.1109454941760077      -0.31729964811599842     
          90           1 -0.48612178723317356      -0.65666973454892030     
          95           1  -2.7838091384779773        1.2854851622146057     
           0           2  -1.9275104462113113      -0.24928737249796384     
           5           2  -2.1541178022799201        1.6734338285329109     
          10           2  -2.2311142889552826       0.92035471539908542     
          15           2 -0.80971593966694400       0.42900682791335853     
          20           2  -4.0834472423867396      -0.39815756593952756     
          25           2  -2.1163627197751111       0.15852911072533615     
          30           2   8.9684399835476825E-002   1.1180793987630722     
          35           2  -1.1714290374342795       0.19596123531195886     
          40           2  -2.4269866649362370       -7.4529894382724393E-002
          45           2  -1.9225835277936199      -0.59076926339107771     
          50           2 -0.55246147820042779       0.57808240943257871     
          55           2  -2.7626505191236106      -0.60163494878917589     
          60           2  -1.7582296240803430       0.47707450480993785     
          65           2  -1.6882074366719735       0.27977420782532292     
          70           2  -1.6832301020741625      -0.61565974459165673     
          75           2 -0.43395984825167488       0.26325507704205720     
          80           2 -0.28741373462537467       0.72496048449055550     
          85           2  -1.4581510987454749      -0.26401685291332910     
          90           2  -3.1529290972542867       0.67097084666345452     
          95           2 -0.99759820933797982      -0.96380431987563853     
           0           3  -2.2168387107462939      -0.69163845591857509     
           5           3  -3.0758580145873182       0.51971799906125327     
          10           3  -2.0845315111195362      -0.15482516887432851     
          15           3  -1.9573377558046445       0.14130825084945897     
          20           3  -1.7305586755966829       0.83130685277987837     
          25           3  -2.9208980677708496        1.3079386395431492     
          30           3  -3.6575405227878832        9.0906931589085360E-002
