           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22878843284612760        1.8097850951193095E-003
           5           1 -0.28311962368743337        6.2951861323767844E-002
          10           1 -0.33136005953338099      -0.25170573060950829     
          15           1 -0.27143478247282360       0.34779639552340313     
          20           1 -0.68106304578208210      -0.40046750868771852     
          25           1 -0.49906283418721387        7.7696192682941145E-002
          30           1 -0.45776504709493793      -0.23611957170599496     
          35           1 -0.37152055842426535        9.2951178989331140E-002
          40           1 -0.49469603553120578      -0.37736656148923409     
          45           1 -0.64766972624141772       0.37820107619879195     
          50           1 -0.47079298095553668      -0.11970490389145994     
          55           1 -0.21111982661636830       0.13964880727912465     
          60           1 -0.24254555818004064        3.3259353197090391E-002
          65           1 -0.26950741549569557        2.7042562411594417E-003
          70           1 -0.25054791812806343      -0.25009969238265484     
          75           1 -0.23472271344360252        6.8530611248007745E-002
          80           1 -0.25038257966514266       -5.5864229485669270E-002
          85           1 -0.28242496874497647       0.15538035597506550     
          90           1 -0.41302193878323123       0.14490330297434184     
          95           1 -0.28404488766398117        1.0174338944679562E-002
           0           2 -0.93591592960823311        9.3335710458219978E-002
           5           2 -0.86087106201393482       0.17058731694330476     
          10           2 -0.63025718802123265       -3.6778968623973896E-002
          15           2 -0.63388597672187075       0.46977129976921717     
          20           2  -1.0692495513353606       0.18986147829247457     
          25           2 -0.62626055129300084       0.12474514176519236     
          30           2 -0.93185307029841624      -0.24337600412982496     
          35           2  -1.0852547887552078       0.23251325287798608     
          40           2 -0.86496126225910075       -9.7737035937850436E-002
          45           2 -0.88594407944952991       0.97400669258229655     
          50           2 -0.58301454604503533       -7.6590610118554281E-002
          55           2 -0.45530814407612752        3.2567502887825839E-002
          60           2 -0.37216424807695603        4.9017362888648108E-002
          65           2 -0.40651165335248152       0.13293617612264441     
          70           2 -0.29386213718396448       -2.6856849351108991E-002
          75           2 -0.34772669231131204       0.12595827102446222     
          80           2 -0.41365975896212603        3.0763890912499647E-002
          85           2 -0.56526216042129818       -1.2963836838175702     
          90           2  -1.3077149842644076        4.5319384252007211E-002
          95           2  -1.0283892490292601      -0.22420751441876163     
           0           3  -1.5010571171331089       0.13384172774744130     
           5           3 -0.94651924025246359      -0.12074586125843112     
          10           3 -0.71915018947876774       0.20287900583726426     
          15           3  -1.0163954623099158      -0.15680464020562113     
          20           3 -0.98703613069517360        4.1306184950240521E-002
          25           3 -0.88821859453247498        2.8082463987555428E-002
