           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7767451116490560       -1.2845319629994911     
           5           1  -1.2418149377445979        1.7415424524810930     
          10           1  -3.3537989003268320      -0.58843752992344955     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7620196278050893       0.22341456291374850     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.1534505920135496      -0.94568733400128557     
          45           1  -3.1947871020149288        1.4241630197540238     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.3681789098840547        1.0749769563096410     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -5.46259386013936421E-002   1.6740059724900875     
          70           1  -1.6650836720200068      -0.49264802172981070     
          75           1 -0.35156660682211793       -1.3853556140114991     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1669982988382621        1.2501103442946400     
           0           2  -2.8037508207561563      -0.94812169488346643     
           5           2 -0.62118694908304406        2.4118666147014687     
          10           2  -3.0150798870592910       0.46975052095013514     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  0.93319205926645221       3.36540297098120167E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.8847601251605921       0.48105246303595250     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.2415023987610851       0.74030415688285112     
          55           2  -1.1931595735159561      -0.47569942747967275     
          60           2  -3.3638648454048514       0.20215661335400148     
          65           2  -1.1142577540135257      -0.30751816136154186     
          70           2  -3.0025066490257935      -8.71208069551376862E-002
          75           2  -6.5653725639491789       0.21843700084428486     
          80           2  -1.8691875141030323      -0.47493829164156620     
          85           2 -0.25842891711924665       0.92325870982963576     
          90           2  -1.2779207507063184       0.14380322075950580     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.5596123650737024       0.81089073125636957     
           5           3  -2.9838420731766870      -0.62174531266112609     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.1332341961980434      -0.97917126787055997     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -2.8665844189418310       -1.2852430828021177     
