           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60472196311406146      -0.87190533811967730     
           5           1 -0.27612231588598768        1.5584017317386150     
          10           1 -0.39215762356728523      -8.04944126531897952E-002
          15           1  -1.6309911158213231       6.87035933921026354E-002
          20           1  0.68751410020717607      -0.33888865609593699     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.8146393536350169      -0.90652537333299477     
          45           1  -1.0729327363040442        1.2841840545686767     
          50           1  -3.0082800420361266      -0.16441791569551945     
          55           1 -0.85528034813098230      -0.20512059246198533     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.5050137346281929      -0.88180778569320328     
          70           1 -0.74618349142019369       0.85260116034401034     
          75           1 -0.17465145521811110       0.87700237588793706     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.39632629339259040       0.87268395590665848     
          90           1 -0.53589725576008718       6.76875960103559549E-002
          95           1 -0.83727523668031267      -0.52624510334678409     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.1161579838008666        1.2102319775036257     
          10           2  -2.1561568888836535       0.42761720683071047     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.5985098800557216       -1.3693147647845376     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  0.11575591083889947      -0.21396342903226562     
          55           2  -3.3826330357400458      -1.07574040764113477E-002
          60           2  -2.1590011028260747       0.94578686587347416     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.7554292687704809      -0.35093498169831705     
          85           2  -3.4789173704719012       -1.0828367455412158     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.5177103402017629      -0.84828741695904675     
           0           3  -3.3128886073711690       2.53668345684410212E-002
           5           3  -3.0230891473553148        1.2226756525617055     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.4058003253462088      -0.14217598033133827     
          25           3  -3.4035710313068401       0.73570189565205779     
          30           3  -1.8573823897122255        1.0364740872023659     
          35           3   0.0000000000000000        0.0000000000000000     
