           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3543343255801901E-002 -0.41256277493850746     
           5           1 -0.73655389540849825       0.39363467900566107     
          10           1  -1.2954111393881362       0.24724807788700787     
          15           1   1.4642133379361155       0.79728333639561555     
          20           1 -0.85960479392355182       -5.8719743982749151E-002
          25           1 -0.85576444455170986      -0.70117737488883947     
          30           1 -0.82315187249548671      -0.64717053660512391     
          35           1 -0.85666556184804676       -3.6234427274184355E-002
          40           1 -0.74401815492564083      -0.50917199874156438     
          45           1 -0.74359106694288357       0.23918578438975047     
          50           1 -0.49933017951531156      -0.23584728135128685     
          55           1 -0.41800751500176148      -0.38698114641189107     
          60           1 -0.72806045277928888        1.0090636830550892E-002
          65           1 -0.75595997095945222       0.19414236850812117     
          70           1 -0.31085955363607809       0.24043107505145045     
          75           1  -8.9684485971019967E-003   7.8023171308228001E-002
          80           1 -0.63950097107579040       0.24289060722271216     
          85           1 -0.34635097470925302       0.39606935583691438     
          90           1 -0.32663713220415502      -0.25364360471069602     
          95           1 -0.27592718403468552       0.13349354796687862     
           0           2  -1.2897620115884245      -0.56027382546730564     
           5           2 -0.66339203793841506        1.1079332303887135     
          10           2  -1.4032104409622548      -0.66997003024260593     
          15           2  -1.4099709382442427        3.7206478074036653E-002
          20           2  -1.4251915165885976      -0.30585400355276349     
          25           2  -1.0847532842817031       0.12590800493539334     
          30           2  -1.0851795464006386      -0.35530177596276857     
          35           2  -1.1692340341440399      -0.58417735454119324     
          40           2  -1.0971055408148800      -0.30732861199700423     
          45           2 -0.94322784075728805       0.28864227670899467     
          50           2  -1.1288845405132975      -0.13991693180281928     
          55           2 -0.96703031697842334       0.63049642871515488     
          60           2  -1.9040369823031256       0.26240929495768839     
          65           2  -1.2413628909513363       -1.1215939792408314     
          70           2  -1.0665015604871542       -9.6753387259784773E-002
          75           2  -1.0438430555126388      -0.24251471581360207     
          80           2  -1.0713296274644790      -0.54559569123258100     
          85           2 -0.30688222558694633       0.24205860627235509     
          90           2 -0.82250568077313346      -0.40777912230671731     
          95           2  -1.5266965291971246       -5.0921653840241277E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.9915883077770147       0.52926829632538031     
          10           3  -2.2929972866236881      -0.62581282002094341     
          15           3  -2.4209123067819860       0.76280099943426549     
          20           3  -2.1412113985164183       -3.2189382654923548E-002
          25           3  -2.1924686629759549      -0.39893315497030457     
