           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52099243918968252      -0.12032980702958440     
           5           1 -0.53077427129899490        3.0255483689511919E-002
          10           1 -0.47390476733077946        9.5467218848011015E-002
          15           1 -0.47258811074257778       0.17520928447756212     
          20           1 -0.42981358896909683       0.14212930003365543     
          25           1 -0.36059268849086834        8.9568126285799465E-002
          30           1 -0.13775413041372531      -0.42108262261808527     
          35           1 -0.12779185137645754        3.4178155745578920E-002
          40           1 -0.12813927309451856      -0.12101701155842193     
          45           1 -0.20931374180577222        9.4687542360194499E-002
          50           1 -0.20585324808308769       -6.9807503988439379E-002
          55           1 -0.12697333616529249       0.39142044630402495     
          60           1 -0.20536001766657819       -7.0520574332322283E-002
          65           1 -0.29258368343221264       0.17351054170777758     
          70           1 -0.20179670322306720       0.13849395127718545     
          75           1 -0.18947895476628673        7.8841754352909632E-002
          80           1 -0.35229246080348275       0.17101207913872152     
          85           1 -0.32806964590292864        5.5088394216307179E-002
          90           1 -0.41922591286436273      -0.49710368102751090     
          95           1 -0.37871968984859450        6.5388108058117567E-002
           0           2 -0.95454767419816955       -1.8256842102548632E-002
           5           2  -1.1533681049469280        6.2084305174625598E-002
          10           2 -0.74602181012295432       0.11315045265192225     
          15           2 -0.62101117999979749       0.23617240514139937     
          20           2 -0.68897285188995738       0.31285179594719992     
          25           2 -0.52816938513444711      -0.10823668393777908     
          30           2 -0.36700926385080379      -0.11317089082973908     
          35           2 -0.44037938383922892      -0.42298296962339776     
          40           2 -0.29167033563481937        1.5519677185604763E-002
          45           2 -0.22949934614047152       0.22131862308816252     
          50           2 -0.20109965820580555       -5.2729272106422087E-002
          55           2 -0.17848715597068576       -5.2897131519458185E-003
          60           2  -9.0920679021166961E-002 -0.21394085815140684     
          65           2 -0.64210218887694737       0.40074936794809446     
          70           2 -0.56265570236746498       -4.5138081794515728E-002
          75           2 -0.83646667626169346       -8.2438044584076664E-002
          80           2 -0.57581788873051210       0.19846502873344107     
          85           2 -0.79503387738100173        8.8217424403236322E-002
          90           2 -0.81609652553993328        6.1201923426956739E-002
          95           2 -0.82558608106353404        8.8263844100211486E-002
           0           3 -0.89647040621310126       0.10786182293109903     
           5           3  -1.1263835436592373       0.16148122186088187     
          10           3  -1.0258863567180754       0.20137183460500196     
          15           3 -0.91331410708050953       0.30784470281597365     
          20           3 -0.58849009734629476       0.35423885261565147     
