           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40748408130120151        9.8110076018897985E-002
           5           1 -0.45594661802983438        5.2257003879674357E-002
          10           1 -0.40625890569856438      -0.14216349373263881     
          15           1 -0.71373121871332046      -0.34811340623219778     
          20           1 -0.58297219307945625      -0.38715153247492751     
          25           1 -0.56214733868742428       0.44166147714963522     
          30           1 -0.38771945867210889      -0.42299783994614870     
          35           1  -2.1991158037693026       -1.0303517371212934     
          40           1  -1.5750047951357260       0.29624318856891207     
          45           1 -0.89788489727737897       0.79587555746885030     
          50           1 -0.66476093731893116       0.24931146764606282     
          55           1 -0.60598971696634862        3.3050615735330524E-002
          60           1 -0.30174004681526867        6.8914985067447532E-002
          65           1 -0.97928183855344741       0.29813850641602357     
          70           1 -0.33628855184986151       -7.3614971838331655E-002
          75           1 -0.41811944846870119       0.45261170964927544     
          80           1   4.1147090215076787E-002  0.27275639009394226     
          85           1  -1.6908726666287066       0.22585670070407460     
          90           1 -0.79677288333357410      -0.19070883927163607     
          95           1 -0.98248384126975452        7.9119780240777260E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.7167136394524718      -0.57317862876216097     
          10           2  -1.3264211242081103      -0.13670979699620389     
          15           2  -1.4366338836602210       0.29763079979927554     
          20           2  -1.4486061143159645      -0.33980349313011970     
          25           2  -2.0905563435746899      -0.43144267008576875     
          30           2  -1.6040191183464003      -0.52592399748752072     
          35           2  -1.6251742231787603       0.46285669702550436     
          40           2  -1.8567178214468072      -0.71656028904021341     
          45           2  -1.8510423762663208       0.36465372289962161     
          50           2  -1.8373888096689939       0.30520928071764430     
          55           2  -1.4905371564921666      -0.18486600184663970     
          60           2  -1.2444722481674830        1.8414833335977931E-002
          65           2  -2.4549021983233388      -0.42988236905960875     
          70           2  -1.0929463280007212       0.28081594831474987     
          75           2 -0.83823160359486337       0.38620949490697498     
          80           2  -1.1262066201567222       0.85132324431080875     
          85           2  -1.7689886137617350      -0.10586131062639836     
          90           2  -1.8583851737474788       -1.6087655273300250     
          95           2 -0.90296549451807095        1.0003595554142208E-002
           0           3  -2.7853188109694393      -0.48836890158332480     
           5           3  -2.8972927193438025       -1.8347107808569518E-002
          10           3  -2.3163811801829581      -0.22361906209633631     
          15           3  -2.5714609850346903       0.43957231219193815     
          20           3  -2.7373212315140449       0.13175419852684556     
          25           3  -2.6719497974170281       -1.0735390618443752     
