           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18558470566309992       -2.7458982244654706E-002
           5           1 -0.41155647546364804      -0.16413490204314485     
          10           1 -0.42719174857985820       0.54034224937327124     
          15           1  -5.3689492212072309E-002  0.21118091625749180     
          20           1 -0.13804019562968506       -4.6168509186816920E-002
          25           1  0.20849259470878678       0.54333287457630774     
          30           1 -0.24799379680473521       -8.9044126208026597E-002
          35           1 -0.16769393294424617      -0.25214206420542951     
          40           1 -0.27719185901275978        7.3256269804700125E-002
          45           1 -0.47556362257950013       -5.7967365463262865E-002
          50           1 -0.36786910698083375       -7.0923277142309615E-002
          55           1 -0.21722376231991802        2.4808995395808608E-002
          60           1  0.21747169650865317       0.56864301947845419     
          65           1 -0.56299521766334237        4.3777548291989987E-002
          70           1 -0.55924866302348164      -0.10794121336865636     
          75           1 -0.97009189268248974        3.2671178717968985E-002
          80           1 -0.49098717234130618      -0.18927745139007968     
          85           1 -0.62236811892546484       0.27355578804622027     
          90           1 -0.41343993146369939        9.2268025121411412E-002
          95           1 -0.33840596266543344       0.18590560592168792     
           0           2 -0.46529050452930043        2.9941136585609485E-002
           5           2 -0.40434006367107145       -1.1478640076223456E-002
          10           2  -1.2074504776116157       0.25718639250937869     
          15           2 -0.94982026157985899        6.3986520493219956E-002
          20           2 -0.46139275307055527       0.11280494771614968     
          25           2 -0.97353660375887330      -0.40996303303009185     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.34829831914606757        9.3229963564755991E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.64687028409338154       0.50066954014438281     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0144757848351560       0.36152886491391811     
          60           2  -1.4949456289414798        2.9474331908474483E-002
          65           2 -0.77413579560925427       -4.6008095018201800E-002
          70           2 -0.64021098516775510       -7.0076822100695324E-003
          75           2 -0.49532339360780497       -3.8848064529695137E-002
          80           2 -0.81007104533625807      -0.32769309477487241     
          85           2 -0.67170495498203309       -2.0784243097704547E-002
          90           2 -0.51584289984418774        1.9170424014891552E-002
          95           2 -0.46417541717858057        4.9869571085991993E-002
           0           3 -0.71686745865856549       0.15986630278908009     
           5           3 -0.76474687554117793       0.12681667316716272     
          10           3  -1.3386688084082721       0.30150331540967912     
          15           3 -0.80572099252051999       0.27642462413490776     
          20           3 -0.40422399674611142       0.14738067719566317     
