           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24653626572178819       -1.3449378288291762     
           5           1 -0.40013362587347501       0.21090970625078226     
          10           1 -0.64560287811571415      -0.51530291525325733     
          15           1 -0.77993855917307675      -0.23777290638965151     
          20           1  0.43505745823957387       0.84120727050846633     
          25           1 -0.31556933702825418       0.69305235701162116     
          30           1  -1.2516137624890566       0.79210335748043648     
          35           1  -1.6728431897877760      -0.49911741530104387     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.68029643027489595       4.13848439789754607E-002
          50           1 -0.48355575718694865       0.38638439429182836     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.73462563153325888      -3.80916320823904142E-002
          65           1  -2.1948883642275430       -1.5223951760869567     
          70           1 -0.55768175730719349       0.16489154672571366     
          75           1 -0.34810624289560721       0.10698822581763079     
          80           1  0.77578203681705205       0.72922482521543119     
          85           1  0.83480336429575530       0.90610389158911342     
          90           1 -0.29565735182091046       0.58547436230967087     
          95           1 -0.80017150280831117       0.49266861707714799     
           0           2 -0.31505957502586146        1.8289671519605699     
           5           2  -1.3799995307315487       -1.1874370245626431     
          10           2  -1.2930480377695841      -0.74708001505559285     
          15           2 -0.76211757251365420       0.46254536003292879     
          20           2  -1.4196659247961430      -0.70109947137374229     
          25           2  -1.1863439594356207      -0.52071430143241226     
          30           2  -1.0874677833033752        1.2753352569635015     
          35           2  -1.1741756362110278      -0.14068339084342962     
          40           2 -0.86426873417644323        1.2013603101108590     
          45           2 -0.50093798880601614       0.67350379476520394     
          50           2 -0.91375516813152480       0.27033301860525383     
          55           2  0.10796345595531776       0.20285556862745246     
          60           2  -2.1675209388671846      -0.74147345700575906     
          65           2 -0.94475303984431491       0.12637241111439212     
          70           2  -2.6140706825517057       0.84596716638726810     
          75           2  -1.8741513549758171       0.41820512491144712     
          80           2  -1.6628426319131862      -0.36263833767501141     
          85           2  -2.1433512646473751      -0.38183784975165391     
          90           2 -0.93028849927234702       0.93936763241913435     
          95           2  -1.1586330446577975       0.88040583208152945     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.9133071233147789      -0.33981893429846366     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.2781849496583684       0.31492609981906283     
          30           3  -1.9105387954426734       0.59435455041625951     
