           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.4562685705300087       0.68788479111514533     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.3915853770818387       0.40549126271605118     
          15           1 -0.62626756047734489      -0.46261876406217262     
          20           1 -0.46343194039621949       -5.9942962575831871E-002
          25           1  0.44339961736028499       -7.7244841931722874E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.28206203023017906       0.57297122799115918     
          40           1 -0.42202343085051552      -0.13658921128589796     
          45           1  0.32117963929323423      -0.13502363623629776     
          50           1  0.47186107096308660       0.89169026559088316     
          55           1  0.32453465230730671        1.1996911240741426     
          60           1  -1.5910740069458029       0.17843295041286567     
          65           1 -0.94748899719832025        1.3827892097584282     
          70           1 -0.90147030242349047      -0.46227774258111864     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.73073562553815918       -1.1559933645055587     
          85           1 -0.17678893129868811        1.1373691804772434     
          90           1  -1.2292860194662580       -1.3030800823532473     
          95           1 -0.37902014916824101        1.0757185754606269     
           0           2  -2.2517551577228012       0.78969647199444992     
           5           2  -1.7956286759490681       0.52463190969520568     
          10           2  -2.0234573282351676        6.6385127321932913E-002
          15           2  -2.2727664706856388      -0.87330723377521124     
          20           2  -1.2788157171783610       0.49413342537052429     
          25           2 -0.85240902237160299       0.69490898731539019     
          30           2  -3.1462461382858464      -0.47466686517116941     
          35           2  -1.5490021486286309        1.5545703769492825     
          40           2 -0.72806680197601281       0.10105833904150430     
          45           2  -2.5032610743735972       0.18583874430211367     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.4407453706866136      -0.99445704187184347     
          70           2  -1.7994226379158818      -0.16531664056129713     
          75           2  -3.0163762378521142      -0.10729792789154757     
          80           2  -1.3527277339875354       -3.8294229820490244E-002
          85           2  -3.5943432937557418       0.29491504791812062     
          90           2  -2.8455660247317383      -0.32232795413422721     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -4.7301626395745977       0.98823947605408691     
           5           3  -4.1994620137630889       -8.0470941392629669E-002
          10           3  -3.0781007000157956      -0.83466435343071410     
          15           3  -1.0971187485608880       0.22781222350998220     
          20           3  -4.5611601188255690      -0.76081661437354953     
          25           3  -3.3309003239878621      -0.17923322996216129     
          30           3   0.0000000000000000        0.0000000000000000     
