           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3902342021058733      -0.91064847925762660     
           5           1 -6.53345638530061779E-002   1.1852718705403913     
          10           1  -1.7424860952584831      -1.27785865008250843E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.6615293513537752      -0.53263740128456361     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.74383428030955212      -0.25769949287223620     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.3354586520957232       0.30636190810680308     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.0295479835086283       0.27000481939321030     
          55           1  -2.1045670891461921       -2.4239795046352222     
          60           1  -2.0865023095795188      -5.44403262093748341E-002
          65           1  4.41776850101938123E-002  0.45470857623103322     
          70           1  -2.1950643170964845       -1.4499130733142822     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.67865476383488499      -3.62466345085916963E-002
          90           1 -0.98437347726854085      -0.61158943594440818     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.6777802071902288       0.82185530042359201     
          15           2  -2.4738972535087722       0.30860586845767035     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.1135808485799332       -1.7784431225763979     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   1.5058818385321748        1.0930221046535209     
          50           2  -1.5907598463638095      -2.60684810508837739E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.5990985311618040       1.72318650475816737E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.9011131008016555       -1.2982710906964123     
          75           2  -1.5977609899575640        1.1166667485063355     
          80           2 -0.72872948777114033        1.1614992600894603     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7198072306088292       -1.0576352210921873     
          95           2  -1.2272546187763744       0.39893327965355441     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.8351066435755579      -0.97565740722851957     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.3084535916212401       -1.2133131126250418     
          30           3   0.0000000000000000        0.0000000000000000     
