           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8085118227494783       -2.2082998240548211     
           5           1 -0.99944218068671875      -0.81389273650998850     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.82619018934082522      -1.51018561382609828E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7588689855591033      -0.70995961587787604     
          30           1  -1.6051175737724632       0.96002108428368260     
          35           1  -2.0339114150291770       -1.9254748438616089     
          40           1 -0.61559034722380446       0.34364364970715378     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.4245122961220602      -0.72376339929028366     
          55           1  -1.1425834212897001      -0.41070641494639348     
          60           1  -2.0280096488256572       -1.4878600882207298     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.7623898211271971       0.26080566510943565     
          75           1 -0.52284308960315329        1.1579366692193727     
          80           1  -1.2533321050534063       5.76944641914045597E-002
          85           1 -2.08696995551704845E-002  6.87110042275895783E-002
          90           1  -1.4727130969216518      -0.29603565597821624     
          95           1  0.14945076525108014       0.14235501811321258     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.4644922981450348      -0.60267546632561397     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.1432217565909841      -0.69822224595249283     
          25           2  -1.6131048871115272      -0.31034510192366749     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.5039075855344253       -1.1960140616416175     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  0.19410710726808222        1.3931768651522651     
          50           2  -2.1312089830161085       -1.1375120468908733     
          55           2  -1.8039379078893525      -1.16014516052254102E-002
          60           2  -1.2279015977989527        2.1708173352099136     
          65           2  -1.4958872011860969       -1.1695019305005272     
          70           2  -2.5168643332595941      -0.23981822546169373     
          75           2  -4.0397803590308534       -2.2348140365053073     
          80           2  -2.3973790323839062      -0.14203967226129877     
          85           2  -2.0362805704121634      -0.88251083193761903     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.3769174401039228       0.24011530200138131     
           5           3  -5.1485282881947452      -0.84522145441134899     
          10           3  -1.8990574560692752       0.52327844844546334     
          15           3  -2.3246229631412874       0.46964205840376028     
          20           3  -2.9848985591413024      -2.15387234737268729E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.2648177841838590       5.01369224359393684E-003
