           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40194434038076654      -0.70219649087932545     
           5           1 -0.75931459282863045        8.3146651044252451E-002
          10           1 -0.47459111588210590      -0.17804893490902529     
          15           1 -0.22169892725187879       0.18924704661138492     
          20           1 -0.28933215091342390      -0.11002043444507947     
          25           1 -0.20735872540811329        9.7270697515527971E-002
          30           1 -0.58575535561544712      -0.33010156570978388     
          35           1 -0.63027826499251205       0.27989484136070608     
          40           1 -0.69073407924946650       -9.4905584950844002E-002
          45           1 -0.90760998315175812        9.5784614708716020E-002
          50           1 -0.16547489451568254      -0.24510109698838711     
          55           1  -1.0836309077788542       0.47733275910677442     
          60           1 -0.56170731653537587        1.7568008092716525E-002
          65           1 -0.39587709558475126       0.21532713129879255     
          70           1 -0.43728198441783661      -0.23789282353692265     
          75           1 -0.48723322422006277       0.14394678676588057     
          80           1 -0.25371634826854006      -0.51719419347895368     
          85           1 -0.10710767206489891        7.9490409066185208E-002
          90           1 -0.29843708794885515       0.11853599145461580     
          95           1  -1.0947319770338027       0.64125325818009671     
           0           2 -0.50959845082652022       0.20332300491476829     
           5           2  -1.2406902032369160      -0.89998284800163475     
          10           2 -0.93908518355334536      -0.24507319775102232     
          15           2 -0.43961387218516279       0.17039246014372011     
          20           2 -0.56742335505788333       -5.2343241618846292E-002
          25           2 -0.38409813665651882       -7.4234293714336985E-002
          30           2 -0.51533802871261969      -0.13336340679570569     
          35           2 -0.96305170036004029       0.20658827939668001     
          40           2 -0.86067503911380072       0.39779595260469591     
          45           2  -1.1032091831708613       0.29826054378290223     
          50           2 -0.64681792910192826       -3.7500834340065126E-002
          55           2  -1.1556769776532860       0.30305885971193547     
          60           2  -1.1122590171552815      -0.17824152483081335     
          65           2 -0.66742992949286872       0.31285339427311598     
          70           2 -0.66942805297287578      -0.24746555855159613     
          75           2 -0.53733885437168283      -0.24100679225202981     
          80           2 -0.62118397174515394      -0.32256926349560899     
          85           2 -0.44423032399265594       0.47527283737913706     
          90           2 -0.63738734297658084       -1.3820868254299512E-002
          95           2 -0.34839236597861145      -0.17940727003784573     
           0           3 -0.54194545413915884       0.84596349589016739     
           5           3  -2.3432592576133615      -0.45849645626594437     
          10           3  -1.5049454370519300        5.2120208986483618E-002
          15           3  -1.2277665133275661      -0.88671912019000487     
          20           3  -1.6419375188903018      -0.60221418125339099     
          25           3  -2.0182618736086511      -0.41721831147922828     
