           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1211969248958731      -0.14295258266017186     
           5           1 -0.77780776295277576       0.34252633811071576     
          10           1 -0.40162471490745588      -0.36701192519861259     
          15           1 -0.10374605524887670       0.73460250225920731     
          20           1  -1.3190111929972659      -0.46987935317766016     
          25           1  -1.2555024334304221      -0.28133839453881038     
          30           1  0.39459193382995750       0.34520413736083277     
          35           1 -0.27422684137690112       0.89277832693746006     
          40           1 -0.34807068789888262       0.16904030771813794     
          45           1  0.31059092790997056      -0.82106565834627609     
          50           1  0.56424104354135807       0.72559467084176710     
          55           1  -1.1302029392012969       -1.3690960467194202     
          60           1 -0.85825626239710573      -0.65497972628669743     
          65           1 -0.86169764053067865       -1.1661187686584640E-002
          70           1 -0.71078981044081502      -0.35350251752275241     
          75           1 -0.63106112591526653       0.17239409127567384     
          80           1 -0.75103903760975754      -0.51595341368226855     
          85           1 -0.90281881092835192       0.52765914843933004     
          90           1  -1.4433002738911682      -0.95977163453442316     
          95           1 -0.92133328912780144       0.25640637327573046     
           0           2  -1.1181175547181343       -7.0611434925815786E-002
           5           2  -1.1927719573190387      -0.19984391345095887     
          10           2  -2.3944667998954117       0.54834660520031164     
          15           2  -1.5892694115748895        1.8826232397461951E-002
          20           2  -1.9438246613034948      -0.33194904469846520     
          25           2  -2.1349609007792480      -0.65887443774226284     
          30           2  -1.2624359452928502       0.65806690767056253     
          35           2  -3.2974752835457366      -0.37311544703211297     
          40           2  -1.7701307854522952       0.70707966661975874     
          45           2  -1.6237128938101364       -8.4061561389514594E-002
          50           2  -1.8300391115033676       0.11523065177598824     
          55           2  -1.4129552067032591      -0.28664461732441637     
          60           2  -1.9985842494563144        4.6214292372948051E-002
          65           2  -1.2229545567521427      -0.50673462624883925     
          70           2  -1.4474740064684966      -0.18542178547020782     
          75           2  -1.2312682357418225       0.20073582310375926     
          80           2 -0.89900318549496205      -0.55513828110198560     
          85           2  -2.2283564666025768       0.18509344850370368     
          90           2  -1.6433512200109135        2.3637256574282617E-003
          95           2  -1.4385756116297443      -0.51305875220064578     
           0           3  -2.1180890965527555       0.29799136780583879     
           5           3  -1.5416232335496716      -0.23447028279388604     
          10           3  -1.8903226962763142       0.21932094118826129     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.9104608864140005      -0.43768515078035364     
          25           3  -2.3966387183804727       -4.6837845031344472E-002
