           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33763553580506978      -0.17795540519838227     
           5           1 -0.28165137315294686        3.3190834716201323E-002
          10           1 -0.55400491893564663      -0.60961286149741056     
          15           1 -0.93954251667582867       0.13076924024302272     
          20           1 -0.53229078758931792      -0.29119530614130085     
          25           1 -0.11980162572200470       0.20716675149912156     
          30           1 -0.25055346386082533        1.1461005230417598E-002
          35           1 -0.23619862663082358        9.4507896047923978E-002
          40           1 -0.20212735581282004        6.8360096805442083E-003
          45           1 -0.21266894407290238        5.3847813613616680E-002
          50           1 -0.16563730479646210      -0.15185173537712870     
          55           1 -0.15670161367609126        5.7137135159868180E-002
          60           1 -0.12791589266925030       -4.5904143091135552E-002
          65           1 -0.27581608499360755        3.0173656335730215E-002
          70           1 -0.36663592915431309        8.2268805190466310E-003
          75           1 -0.59325831834655673       0.27062722598225619     
          80           1  0.25054049679340551       0.24601347152986008     
          85           1  -1.3903436268947189E-003  0.50370920973819011     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.39038302141136683        7.6356487642703641E-002
           0           2 -0.52118103525344850       -3.0457774020664630E-002
           5           2 -0.57426176809816099       -3.0296822672859491E-003
          10           2 -0.94451741977863435      -0.44090298773502568     
          15           2 -0.86005205734096535       -5.5477607507903315E-002
          20           2  -1.0668495863797034      -0.33185086410592035     
          25           2 -0.78360771679442109       0.15077530225449109     
          30           2 -0.57687854660315452       -9.6310085824224956E-002
          35           2 -0.25070102712021480        8.2927023952183987E-002
          40           2 -0.29580152300923146        7.7904237127945919E-002
          45           2 -0.58332234374347536       0.13573647806630618     
          50           2 -0.27683607978445934       -7.7319501421424519E-002
          55           2 -0.34359720206822431        4.1217072843657832E-003
          60           2 -0.36952392278521984        9.0823392857597440E-002
          65           2 -0.49660214351376908       0.15346211724276415     
          70           2 -0.50226420462706756        5.4092375390002445E-002
          75           2 -0.53161790340539028       0.29021186865652027     
          80           2 -0.57532397299553395       0.20229833468610181     
          85           2 -0.57056810540245806        1.1499881475973694E-002
          90           2 -0.69304253209168110      -0.22429311856475564     
          95           2 -0.75133142011907239       0.19345029954154214     
           0           3 -0.94120127874838810       0.46089206378940872     
           5           3 -0.65340906961974810       0.14523656099330040     
          10           3  -3.3973562222744391      -0.95654920563070789     
          15           3  -1.0663148047829196       0.28959544585260844     
          20           3  -1.0672297575808898      -0.34887131589611542     
