           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.9132975768490490      -0.12559124277472522     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.2263247730565086      -0.33564340953702587     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.86494338419562666      -0.34036233249094827     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.65057580043159646       0.88963775359385266     
          75           1  -1.4955207912414892       -1.9906913398809456     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.99742085048593054       0.88395299536424965     
          90           1 -0.19281210266841597        1.0946096033966068     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.8716006073727094      -0.77200473221360888     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.2761611783643785       4.70379358771116918E-002
          35           2  -1.8862322778206986       0.10629508145489075     
          40           2 -0.79508355014190624       0.27940328411128756     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  0.59746612026567725      -0.31853403378863387     
          55           2  -4.0285380835713980      -0.93155412399702209     
          60           2  -2.8670226045368619       -1.0136009164098125     
          65           2  -3.5507694448488891      -0.36150321253675122     
          70           2  -2.4585580537728191      -0.57970319967244610     
          75           2  -3.0915048392921030       0.38297393276261887     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.1042461023256251       -1.6658328373151536     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.91219274649834148      -7.51329109919401938E-002
           0           3  -3.3158116352606255       0.16419519705837549     
           5           3  -4.1820681674587661       -1.2569066787751493     
          10           3 -0.83645652214386912        1.9790314592266212     
          15           3  -3.2984191556473252      -0.49394650898912373     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.0806726782578453        1.2269924504614698     
          30           3  -1.4417872774802332       0.15372650398554066     
          35           3   0.0000000000000000        0.0000000000000000     
