           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2855167806913055      -0.91719153935132525     
           5           1 -0.85047479620126154       0.64886774939099112     
          10           1  -1.3754615710936946        4.5057674331605568E-002
          15           1  -1.0298888183690735       0.39234508506180710     
          20           1 -0.75515430694395036       -1.0360483826477029     
          25           1 -0.51777419820098203      -0.14650309798747152     
          30           1 -0.70511803752282276       -1.4207371960717197     
          35           1 -0.26608649246639970       0.59319705896010433     
          40           1 -0.23948875327306496      -0.22377432299602873     
          45           1  -1.8077779774827718      -0.25030545907522850     
          50           1  -1.5093715197522783      -0.34743610470622244     
          55           1 -0.97228736326115950       0.39304038740528568     
          60           1  -1.6504470094602652       -1.4644417048170766     
          65           1 -0.30382839860010336       0.33918941556798643     
          70           1  -1.7495303232095694      -0.55250556661112782     
          75           1  -2.0230597204573542       -1.4040240047608066     
          80           1 -0.67481916168787848        1.2646298079510565     
          85           1  -2.3356911020755433       0.46999987115436959     
          90           1 -0.57981354736114099      -0.29237049344654764     
          95           1  -2.4661700690131738      -0.94255209387217320     
           0           2  -1.8548312250971088      -0.36639441559627173     
           5           2  -1.9603855509631174       0.90513213847343010     
          10           2  -2.6530336046981517      -0.45951372283470349     
          15           2  -2.4793595269123614        1.7699194612652569     
          20           2  -1.5712523903843589      -0.34725706673066625     
          25           2  -1.8971504867337785       0.80491907058055645     
          30           2  -3.2268110267352768      -0.61892845133693086     
          35           2 -0.98815512334482491      -0.19552175942072481     
          40           2  -3.7548899203798669       0.11003180061086582     
          45           2  -1.7125462418832171      -0.28158760459806587     
          50           2 -0.51304364429682892      -0.62945764594646292     
          55           2  -1.5589217711564629       0.78372999031239843     
          60           2  -2.9463539495466762       -1.7486858251314352     
          65           2  -1.2597450523088582       0.76316730274639255     
          70           2 -0.58655315932298890      -0.39421837875641685     
          75           2  -2.4113829021388256      -0.77078342458181126     
          80           2 -0.42769781693152709      -0.66086637831697104     
          85           2  -2.6712149423957499       -2.3574605968090800     
          90           2  -2.3730139636057856        9.6878175053216609E-002
          95           2  -1.6700749699083417      -0.80839609889471475     
           0           3  -4.4038162805382086      -0.67541242692259473     
           5           3  -2.3350912337649632      -0.14447257102867539     
          10           3  -3.0423959602465800       -1.5941754407200470     
          15           3  -2.6109403273721909       -1.5816943650381887E-002
          20           3  -2.6799803023536128       -3.2080317691196569E-003
          25           3  -2.7607026021669867       -1.3403628587593808     
