           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38685179254593915      -0.10716346452221970     
           5           1 -0.67429133554508525       0.21863209772599035     
          10           1 -0.53009942739379312      -0.19815901428632543     
          15           1 -0.58170720064865122       0.14416787199933445     
          20           1 -0.42085736488672865      -0.30036868372773640     
          25           1 -0.64058423603796655       0.18297369413167175     
          30           1 -0.34323547620118688      -0.30588871382963845     
          35           1  -1.1311717449302705       0.35961056469746566     
          40           1 -0.73938415713570294       -3.1426161448688816E-002
          45           1  -1.2363024017147950       0.49410980580644193     
          50           1 -0.72254023908868703      -0.24833679688418542     
          55           1 -0.93990717353165110       0.70356069533428212     
          60           1 -0.70117341351760842       -3.8485351749883989E-002
          65           1 -0.55363836359845209       0.52486923832306687     
          70           1 -0.15330371915922569       0.13727251992334821     
          75           1  -6.0766720935134799E-002   6.2681854954282912E-002
          80           1  -5.8635244215565763E-004  0.27949633834234433     
          85           1 -0.92310344442125825       -1.7049715194250581     
          90           1 -0.24558963623633190        6.3034798880590159E-002
          95           1 -0.63209253333695870       0.10944355316455656     
           0           2  -1.8181720665078061        2.9178747573688213E-003
           5           2  -1.7677576019226038       0.39811572037473653     
          10           2  -1.2689936783694122       -3.6057949490686525E-002
          15           2  -1.6333192163919819      -0.39177950567959030     
          20           2 -0.84528753102830478        3.0264745405350624E-002
          25           2 -0.81031355819050077       0.40993216960716339     
          30           2 -0.70172478430663432       -3.4791195340222458E-002
          35           2  -1.8515063260693410      -0.24189685017494966     
          40           2  -1.6339178246838060      -0.30561873116452531     
          45           2  -1.6337003319577548       0.10634845839074814     
          50           2  -1.5476680653137009      -0.21305619674727438     
          55           2  -1.6042271183280832       -4.7748833400529378E-002
          60           2  -1.4200336685377124       0.58358238765876536     
          65           2  -1.4556465590231937      -0.80409211768550648     
          70           2  -1.0187118952131868      -0.12048683120324810     
          75           2  -1.4419440520896387      -0.66240482197388317     
          80           2  -1.0159508617135771       -2.7069770645038460E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.70593673108021449       0.80492242648277923     
           0           3  -2.4163569897617254      -0.28121521213231304     
           5           3  -2.8552080721500062        8.1041972821438435E-003
          10           3  -3.2587011940776733      -0.55999116312710484     
          15           3  -3.0544555967004783      -0.35289319640474659     
          20           3  -1.5979929299092532        1.7733458246294020E-002
          25           3  -1.9517149080883200       -4.8786545996382102E-002
