           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7883282373060183E-002 -0.18541221757706339     
           5           1 -0.23261771314064816       0.23062604810331067     
          10           1  -1.1403851122615549      -0.17865777745873501     
          15           1  -9.8732872562123930E-002  0.47989334936326955     
          20           1 -0.65172621566134126       0.26960675134635181     
          25           1  -1.4534134545485244      -0.60284886170158813     
          30           1 -0.54103488249523934      -0.12686274279749554     
          35           1 -0.38226907552285638        3.0208357484351467E-002
          40           1 -0.40710080316586073      -0.29674226737386178     
          45           1 -0.78815025798206761       0.10801140791771857     
          50           1 -0.11646942493115375      -0.35166199680247701     
          55           1  0.13973990188986818       0.38991395157061959     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.68278490495288224       0.20819940409033677     
          70           1 -0.61853406300826919       -2.9426030602186515E-002
          75           1 -0.52752362812213960       0.24825462316080404     
          80           1 -0.56113530767731845      -0.88061082481161179     
          85           1 -0.43563432626569920       0.58620847401269494     
          90           1 -0.69121928511606257       0.46363906494262253     
          95           1 -0.61559681768130758       -5.8469325169285824E-002
           0           2  -1.4912041307491020        1.1681434346488828E-002
           5           2  -1.4617655898030435       0.80318996399375564     
          10           2  -2.9354069786080572       0.63882037529605640     
          15           2  -1.5284947020433037       0.75929838771360281     
          20           2  -2.1738048135233612      -0.75829926696746597     
          25           2  -2.1629941710443745       0.31111275453854503     
          30           2  -1.3817930243220644      -0.62884286223807706     
          35           2  -1.3758700807997570        4.8255688287479614E-002
          40           2  -1.4310030585917843      -0.14826648595311909     
          45           2  -1.8730595551730289        1.0675885641675542     
          50           2  -2.1141594328000224      -0.52797428423234649     
          55           2  -1.1885665973565551      -0.69102404220311442     
          60           2  -2.0297714646844156       0.14681266413019145     
          65           2  -2.0699112896238603      -0.15823815282089981     
          70           2  -1.8705042283073681        2.0296888725290785E-003
          75           2  -1.7323719163897522       0.24152330927895704     
          80           2 -0.84001951286438725       0.30724104991497470     
          85           2  -1.4743211232115527        5.8887686800179750E-002
          90           2  -1.5608992197968519       0.61426264169162081     
          95           2  -1.2465917933468518       0.37352247910460434     
           0           3  -1.9144622778660692       -6.9441630328181958E-002
           5           3  -1.7133498764021482       0.32530607427583291     
          10           3  -1.5233779304857364        1.2549032773789826     
          15           3  -2.9359073268153679      -0.53172109411248059     
          20           3  -2.4245278445533813       -2.2351688089283783E-002
          25           3  -2.0815836406740118       0.32936637572200667     
