           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.65860950142416652        40.000000000000000     
           4  0.64229826888102126        40.000000000000000     
           5  0.64031346121662935        40.000000000000000     
           6  0.65420572642473629        40.000000000000000     
           7  0.65282357212186781        40.000000000000000     
           8  0.64107452201183424        40.000000000000000     
           9  0.63686498539991421        40.000000000000000     
          10  0.65160658089442591        40.000000000000000     
          11  0.65001389392330722        40.000000000000000     
          12  0.63819802451750196        40.000000000000000     
          13  0.60897365516482271        40.000000000000000     
          14  0.50486726095927048        40.000000000000000     
          15   0.0000000000000000        40.000000000000000     
          16   0.0000000000000000        40.000000000000000     
          17   0.0000000000000000        40.000000000000000     
          18   0.0000000000000000        40.000000000000000     
          19   0.0000000000000000        40.000000000000000     
          20   0.0000000000000000        40.000000000000000     
          21   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.65877444703800192        40.500000000000000     
           4  0.64387657824112632        40.500000000000000     
           5  0.64027055255821130        40.500000000000000     
           6  0.65206189214899335        40.500000000000000     
           7  0.65794990985484914        40.500000000000000     
           8  0.64218208451254932        40.500000000000000     
           9  0.64003539012680855        40.500000000000000     
          10  0.65182765674419174        40.500000000000000     
          11  0.65429587656175703        40.500000000000000     
          12  0.64240899979016186        40.500000000000000     
          13  0.61035132100458689        40.500000000000000     
          14  0.50278710047848008        40.500000000000000     
          15   0.0000000000000000        40.500000000000000     
          16   0.0000000000000000        40.500000000000000     
          17   0.0000000000000000        40.500000000000000     
          18   0.0000000000000000        40.500000000000000     
          19   0.0000000000000000        40.500000000000000     
          20   0.0000000000000000        40.500000000000000     
          21   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.65281846141688193        41.000000000000000     
           4  0.64128325481552773        41.000000000000000     
           5  0.64016409932364027        41.000000000000000     
           6  0.65007984843675615        41.000000000000000     
           7  0.66073540902934724        41.000000000000000     
           8  0.64188450808607300        41.000000000000000     
           9  0.64036728993824099        41.000000000000000     
          10  0.64544957743776976        41.000000000000000     
          11  0.65986836006262806        41.000000000000000     
          12  0.63729157913172574        41.000000000000000     
          13  0.60229571231187995        41.000000000000000     
          14  0.49937870568021708        41.000000000000000     
          15   0.0000000000000000        41.000000000000000     
          16   0.0000000000000000        41.000000000000000     
          17   0.0000000000000000        41.000000000000000     
          18   0.0000000000000000        41.000000000000000     
          19   0.0000000000000000        41.000000000000000     
          20   0.0000000000000000        41.000000000000000     
          21   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.64708063846746577        41.500000000000000     
           4  0.63918649587000909        41.500000000000000     
           5  0.63823997908509567        41.500000000000000     
           6  0.64546471662013216        41.500000000000000     
           7  0.66220085893577552        41.500000000000000     
           8  0.64268852408822408        41.500000000000000     
           9  0.63903207771153636        41.500000000000000     
          10  0.64927978533085917        41.500000000000000     
          11  0.65350085994396145        41.500000000000000     
          12  0.64473456595195877        41.500000000000000     
          13  0.60998457214534740        41.500000000000000     
          14  0.50325042492400918        41.500000000000000     
          15   0.0000000000000000        41.500000000000000     
          16   0.0000000000000000        41.500000000000000     
          17   0.0000000000000000        41.500000000000000     
          18   0.0000000000000000        41.500000000000000     
          19   0.0000000000000000        41.500000000000000     
          20   0.0000000000000000        41.500000000000000     
          21   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.65229300216080410        42.000000000000000     
           4  0.64047136332274535        42.000000000000000     
           5  0.63982348101816400        42.000000000000000     
           6  0.65221402220802471        42.000000000000000     
           7  0.65537836206155586        42.000000000000000     
           8  0.63959671362804293        42.000000000000000     
           9  0.64014863936114708        42.000000000000000     
          10  0.65407510438591698        42.000000000000000     
          11  0.64986734797594670        42.000000000000000     
          12  0.63871668832202244        42.000000000000000     
          13  0.60879657111235042        42.000000000000000     
          14  0.50224414706504794        42.000000000000000     
          15   0.0000000000000000        42.000000000000000     
          16   0.0000000000000000        42.000000000000000     
          17   0.0000000000000000        42.000000000000000     
          18   0.0000000000000000        42.000000000000000     
          19   0.0000000000000000        42.000000000000000     
          20   0.0000000000000000        42.000000000000000     
          21   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.65202022947831884        42.500000000000000     
           4  0.63984123830561268        42.500000000000000     
           5  0.64061824468019790        42.500000000000000     
           6  0.64981545355809611        42.500000000000000     
           7  0.65433683772427631        42.500000000000000     
           8  0.63549766359627580        42.500000000000000     
           9  0.63472431403460283        42.500000000000000     
          10  0.64857898447490492        42.500000000000000     
          11  0.64732436882617927        42.500000000000000     
          12  0.64177177042005562        42.500000000000000     
          13  0.60171632822049825        42.500000000000000     
          14  0.49877281663850659        42.500000000000000     
          15   0.0000000000000000        42.500000000000000     
          16   0.0000000000000000        42.500000000000000     
          17   0.0000000000000000        42.500000000000000     
          18   0.0000000000000000        42.500000000000000     
          19   0.0000000000000000        42.500000000000000     
          20   0.0000000000000000        42.500000000000000     
          21   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.65572826592028910        43.000000000000000     
           4  0.64300913876158383        43.000000000000000     
           5  0.64199684189474560        43.000000000000000     
           6  0.64935867259660440        43.000000000000000     
           7  0.65951313563355185        43.000000000000000     
           8  0.64178003891825552        43.000000000000000     
           9  0.64162145225101552        43.000000000000000     
          10  0.65463743730894342        43.000000000000000     
          11  0.65191755636670645        43.000000000000000     
          12  0.64479785991245298        43.000000000000000     
          13  0.59567359857926183        43.000000000000000     
          14  0.49748834679623821        43.000000000000000     
          15   0.0000000000000000        43.000000000000000     
          16   0.0000000000000000        43.000000000000000     
          17   0.0000000000000000        43.000000000000000     
          18   0.0000000000000000        43.000000000000000     
          19   0.0000000000000000        43.000000000000000     
          20   0.0000000000000000        43.000000000000000     
          21   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.65498702865915948        43.500000000000007     
           4  0.64336310632699845        43.500000000000007     
           5  0.64177812534667134        43.500000000000007     
           6  0.65642954254662955        43.500000000000007     
           7  0.65494814259161727        43.500000000000007     
           8  0.64321609108664157        43.500000000000007     
           9  0.64166416895416201        43.500000000000007     
          10  0.65300262132885889        43.500000000000007     
          11  0.65368656713003348        43.500000000000007     
          12  0.64378893441670826        43.500000000000007     
          13  0.62069473384324847        43.500000000000007     
          14  0.51042554398321072        43.500000000000007     
          15   0.0000000000000000        43.500000000000007     
          16   0.0000000000000000        43.500000000000007     
          17   0.0000000000000000        43.500000000000007     
          18   0.0000000000000000        43.500000000000007     
          19   0.0000000000000000        43.500000000000007     
          20   0.0000000000000000        43.500000000000007     
          21   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.65308944364038712        44.000000000000007     
           4  0.64224083553138744        44.000000000000007     
           5  0.64019233617753879        44.000000000000007     
           6  0.65160934453369102        44.000000000000007     
           7  0.65990184277296560        44.000000000000007     
           8  0.64023428140624572        44.000000000000007     
           9  0.64025976609478075        44.000000000000007     
          10  0.65502505501746899        44.000000000000007     
          11  0.65232802121633393        44.000000000000007     
          12  0.63987273897239161        44.000000000000007     
          13  0.59191614245329949        44.000000000000007     
          14  0.48998152005425394        44.000000000000007     
          15   0.0000000000000000        44.000000000000007     
          16   0.0000000000000000        44.000000000000007     
          17   0.0000000000000000        44.000000000000007     
          18   0.0000000000000000        44.000000000000007     
          19   0.0000000000000000        44.000000000000007     
          20   0.0000000000000000        44.000000000000007     
          21   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.65209431078070079        44.500000000000007     
           4  0.64021914536876978        44.500000000000007     
           5  0.64087749736007737        44.500000000000007     
           6  0.64927335252062346        44.500000000000007     
           7  0.66400881356108232        44.500000000000007     
           8  0.64289989824541849        44.500000000000007     
           9  0.64158459150188296        44.500000000000007     
          10  0.65084490441017706        44.500000000000007     
          11  0.65917252496484147        44.500000000000007     
          12  0.63796963599341960        44.500000000000007     
          13  0.62061131670057579        44.500000000000007     
          14  0.50838458053007185        44.500000000000007     
          15   0.0000000000000000        44.500000000000007     
          16   0.0000000000000000        44.500000000000007     
          17   0.0000000000000000        44.500000000000007     
          18   0.0000000000000000        44.500000000000007     
          19   0.0000000000000000        44.500000000000007     
          20   0.0000000000000000        44.500000000000007     
          21   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.65348190238191461        45.000000000000007     
           4  0.64189943719146669        45.000000000000007     
           5  0.63804696303711816        45.000000000000007     
           6  0.64112178413506005        45.000000000000007     
           7  0.65658310920506868        45.000000000000007     
           8  0.64422452793412421        45.000000000000007     
           9  0.63693146910496035        45.000000000000007     
          10  0.64148498492696249        45.000000000000007     
          11  0.65227780831878068        45.000000000000007     
          12  0.64821232385523364        45.000000000000007     
          13  0.62472197881357117        45.000000000000007     
          14  0.51567447301063285        45.000000000000007     
          15   0.0000000000000000        45.000000000000007     
          16   0.0000000000000000        45.000000000000007     
          17   0.0000000000000000        45.000000000000007     
          18   0.0000000000000000        45.000000000000007     
          19   0.0000000000000000        45.000000000000007     
          20   0.0000000000000000        45.000000000000007     
          21   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.65611294533801867        45.500000000000007     
           4  0.64259820783436850        45.500000000000007     
           5  0.64114774245359485        45.500000000000007     
           6  0.65368082105559910        45.500000000000007     
           7  0.65809327718344213        45.500000000000007     
           8  0.64186687603387316        45.500000000000007     
           9  0.64064671992617683        45.500000000000007     
          10  0.64893605616873051        45.500000000000007     
          11  0.65244399852874402        45.500000000000007     
          12  0.64088331637861173        45.500000000000007     
          13  0.61793959273162791        45.500000000000007     
          14  0.50695524321619445        45.500000000000007     
          15   0.0000000000000000        45.500000000000007     
          16   0.0000000000000000        45.500000000000007     
          17   0.0000000000000000        45.500000000000007     
          18   0.0000000000000000        45.500000000000007     
          19   0.0000000000000000        45.500000000000007     
          20   0.0000000000000000        45.500000000000007     
          21   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.64987956630969534        46.000000000000007     
           4  0.64111821595148077        46.000000000000007     
           5  0.64246056100906790        46.000000000000007     
           6  0.64764488906910722        46.000000000000007     
           7  0.65828724884569179        46.000000000000007     
           8  0.64191121540959828        46.000000000000007     
           9  0.64043571431374580        46.000000000000007     
          10  0.64834769186876862        46.000000000000007     
          11  0.65513058010478342        46.000000000000007     
          12  0.64468684070709592        46.000000000000007     
          13  0.61794682965264836        46.000000000000007     
          14  0.50560999417999297        46.000000000000007     
          15   0.0000000000000000        46.000000000000007     
          16   0.0000000000000000        46.000000000000007     
          17   0.0000000000000000        46.000000000000007     
          18   0.0000000000000000        46.000000000000007     
          19   0.0000000000000000        46.000000000000007     
          20   0.0000000000000000        46.000000000000007     
          21   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.64533041991996187        46.500000000000007     
           4  0.63808315593750553        46.500000000000007     
           5  0.64026605650465052        46.500000000000007     
           6  0.64668809567773322        46.500000000000007     
           7  0.64939828751279516        46.500000000000007     
           8  0.64774220618903566        46.500000000000007     
           9  0.63619769726402786        46.500000000000007     
          10  0.64044130334436822        46.500000000000007     
          11  0.63885393560461856        46.500000000000007     
          12  0.64384326312369355        46.500000000000007     
          13  0.61881967668958016        46.500000000000007     
          14  0.50873551877073808        46.500000000000007     
          15   0.0000000000000000        46.500000000000007     
          16   0.0000000000000000        46.500000000000007     
          17   0.0000000000000000        46.500000000000007     
          18   0.0000000000000000        46.500000000000007     
          19   0.0000000000000000        46.500000000000007     
          20   0.0000000000000000        46.500000000000007     
          21   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.65761753156822844        47.000000000000007     
           4  0.63889248317636538        47.000000000000007     
           5  0.64396963756824099        47.000000000000007     
           6  0.65218537872672899        47.000000000000007     
           7  0.66140389498691021        47.000000000000007     
           8  0.64231188981836940        47.000000000000007     
           9  0.64375733676760416        47.000000000000007     
          10  0.65010239436151207        47.000000000000007     
          11  0.65891333147515985        47.000000000000007     
          12  0.63993160130802740        47.000000000000007     
          13  0.60969801550543101        47.000000000000007     
          14  0.50000319653198344        47.000000000000007     
          15   0.0000000000000000        47.000000000000007     
          16   0.0000000000000000        47.000000000000007     
          17   0.0000000000000000        47.000000000000007     
          18   0.0000000000000000        47.000000000000007     
          19   0.0000000000000000        47.000000000000007     
          20   0.0000000000000000        47.000000000000007     
          21   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.65879516057052490        47.500000000000007     
           4  0.64471446083884065        47.500000000000007     
           5  0.64469993947113047        47.500000000000007     
           6  0.65486394841097251        47.500000000000007     
           7  0.66208643420740776        47.500000000000007     
           8  0.64278910530791755        47.500000000000007     
           9  0.64208359029239004        47.500000000000007     
          10  0.64977691876786203        47.500000000000007     
          11  0.65886062482834096        47.500000000000007     
          12  0.64089543113450032        47.500000000000007     
          13  0.60119179970397396        47.500000000000007     
          14  0.48893241647425933        47.500000000000007     
          15   0.0000000000000000        47.500000000000007     
          16   0.0000000000000000        47.500000000000007     
          17   0.0000000000000000        47.500000000000007     
          18   0.0000000000000000        47.500000000000007     
          19   0.0000000000000000        47.500000000000007     
          20   0.0000000000000000        47.500000000000007     
          21   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.66097663298297771        48.000000000000007     
           4  0.64633153067483073        48.000000000000007     
           5  0.64447793759595740        48.000000000000007     
           6  0.65509134012267889        48.000000000000007     
           7  0.66162055936290953        48.000000000000007     
           8  0.64318504143881194        48.000000000000007     
           9  0.64234159992419770        48.000000000000007     
          10  0.64988426163625179        48.000000000000007     
          11  0.65488130208785356        48.000000000000007     
          12  0.63839798715088203        48.000000000000007     
          13  0.59151400406839572        48.000000000000007     
          14  0.47740664481705192        48.000000000000007     
          15   0.0000000000000000        48.000000000000007     
          16   0.0000000000000000        48.000000000000007     
          17   0.0000000000000000        48.000000000000007     
          18   0.0000000000000000        48.000000000000007     
          19   0.0000000000000000        48.000000000000007     
          20   0.0000000000000000        48.000000000000007     
          21   0.0000000000000000        48.000000000000007     
           1   0.0000000000000000        48.500000000000007     
           2   0.0000000000000000        48.500000000000007     
           3  0.65930853046710325        48.500000000000007     
           4  0.64271317802147310        48.500000000000007     
           5  0.64483299589723575        48.500000000000007     
           6  0.65378603149236669        48.500000000000007     
           7  0.66320651153056009        48.500000000000007     
           8  0.64432224540295191        48.500000000000007     
           9  0.64289519224650327        48.500000000000007     
          10  0.65110226798270887        48.500000000000007     
          11  0.66004684976508010        48.500000000000007     
          12  0.64001285299563904        48.500000000000007     
          13  0.59700313579698361        48.500000000000007     
          14  0.47597840201278740        48.500000000000007     
          15   0.0000000000000000        48.500000000000007     
          16   0.0000000000000000        48.500000000000007     
          17   0.0000000000000000        48.500000000000007     
          18   0.0000000000000000        48.500000000000007     
          19   0.0000000000000000        48.500000000000007     
          20   0.0000000000000000        48.500000000000007     
          21   0.0000000000000000        48.500000000000007     
           1   0.0000000000000000        49.000000000000007     
           2   0.0000000000000000        49.000000000000007     
           3  0.65668538380094976        49.000000000000007     
           4  0.64290423074526692        49.000000000000007     
           5  0.64411086846224286        49.000000000000007     
           6  0.65612460386809734        49.000000000000007     
           7  0.65788796091537993        49.000000000000007     
           8  0.64294706534474155        49.000000000000007     
           9  0.64114322269609536        49.000000000000007     
          10  0.64616112728214847        49.000000000000007     
          11  0.65829661378445636        49.000000000000007     
          12  0.63836086771340028        49.000000000000007     
          13  0.58987144301241479        49.000000000000007     
          14  0.47146079530711532        49.000000000000007     
          15   0.0000000000000000        49.000000000000007     
          16   0.0000000000000000        49.000000000000007     
          17   0.0000000000000000        49.000000000000007     
          18   0.0000000000000000        49.000000000000007     
          19   0.0000000000000000        49.000000000000007     
          20   0.0000000000000000        49.000000000000007     
          21   0.0000000000000000        49.000000000000007     
           1   0.0000000000000000        49.500000000000007     
           2   0.0000000000000000        49.500000000000007     
           3  0.65921372769633202        49.500000000000007     
           4  0.64078089770924140        49.500000000000007     
           5  0.64118568999606307        49.500000000000007     
           6  0.65400148094259469        49.500000000000007     
           7  0.65747716032563119        49.500000000000007     
           8  0.63977553816456345        49.500000000000007     
           9  0.64041512126008626        49.500000000000007     
          10  0.65144215300390085        49.500000000000007     
          11  0.65666342484514373        49.500000000000007     
          12  0.63814613214297866        49.500000000000007     
          13  0.58441452286232498        49.500000000000007     
          14  0.47430956871218977        49.500000000000007     
          15   0.0000000000000000        49.500000000000007     
          16   0.0000000000000000        49.500000000000007     
          17   0.0000000000000000        49.500000000000007     
          18   0.0000000000000000        49.500000000000007     
          19   0.0000000000000000        49.500000000000007     
          20   0.0000000000000000        49.500000000000007     
          21   0.0000000000000000        49.500000000000007     
           1   0.0000000000000000        50.000000000000007     
           2   0.0000000000000000        50.000000000000007     
           3  0.65543331535993310        50.000000000000007     
           4  0.64003880690439585        50.000000000000007     
           5  0.64194603790848570        50.000000000000007     
           6  0.65568415026723192        50.000000000000007     
           7  0.65757306627053991        50.000000000000007     
           8  0.64195972005843382        50.000000000000007     
           9  0.64232880500660317        50.000000000000007     
          10  0.65634760891939892        50.000000000000007     
          11  0.65472461136274884        50.000000000000007     
          12  0.64030052074867905        50.000000000000007     
          13  0.59657988336803736        50.000000000000007     
          14  0.48933007649901400        50.000000000000007     
          15   0.0000000000000000        50.000000000000007     
          16   0.0000000000000000        50.000000000000007     
          17   0.0000000000000000        50.000000000000007     
          18   0.0000000000000000        50.000000000000007     
          19   0.0000000000000000        50.000000000000007     
          20   0.0000000000000000        50.000000000000007     
          21   0.0000000000000000        50.000000000000007     
           1   0.0000000000000000        50.500000000000007     
           2   0.0000000000000000        50.500000000000007     
           3  0.65908027083703269        50.500000000000007     
           4  0.64396390295519479        50.500000000000007     
           5  0.64276279398054081        50.500000000000007     
           6  0.65620170254400145        50.500000000000007     
           7  0.65649431729860741        50.500000000000007     
           8  0.63957693930305826        50.500000000000007     
           9  0.63907776050588871        50.500000000000007     
          10  0.65334766213886197        50.500000000000007     
          11  0.65013593907456080        50.500000000000007     
          12  0.63610119694461509        50.500000000000007     
          13  0.58969299861057545        50.500000000000007     
          14  0.48616405623939624        50.500000000000007     
          15   0.0000000000000000        50.500000000000007     
          16   0.0000000000000000        50.500000000000007     
          17   0.0000000000000000        50.500000000000007     
          18   0.0000000000000000        50.500000000000007     
          19   0.0000000000000000        50.500000000000007     
          20   0.0000000000000000        50.500000000000007     
          21   0.0000000000000000        50.500000000000007     
           1   0.0000000000000000        51.000000000000007     
           2   0.0000000000000000        51.000000000000007     
           3  0.66073436223963278        51.000000000000007     
           4  0.64453891629694449        51.000000000000007     
           5  0.64272368902497101        51.000000000000007     
           6  0.64915411776138443        51.000000000000007     
           7  0.66633893668043553        51.000000000000007     
           8  0.64124765887038915        51.000000000000007     
           9  0.64267534354452394        51.000000000000007     
          10  0.65315302853196888        51.000000000000007     
          11  0.65261427554480200        51.000000000000007     
          12  0.63911746467496577        51.000000000000007     
          13  0.60294925388288012        51.000000000000007     
          14  0.49506587645591649        51.000000000000007     
          15   0.0000000000000000        51.000000000000007     
          16   0.0000000000000000        51.000000000000007     
          17   0.0000000000000000        51.000000000000007     
          18   0.0000000000000000        51.000000000000007     
          19   0.0000000000000000        51.000000000000007     
          20   0.0000000000000000        51.000000000000007     
          21   0.0000000000000000        51.000000000000007     
           1   0.0000000000000000        51.500000000000007     
           2   0.0000000000000000        51.500000000000007     
           3  0.65699410635082400        51.500000000000007     
           4  0.64608155528866973        51.500000000000007     
           5  0.64397889587336354        51.500000000000007     
           6  0.65173073386245250        51.500000000000007     
           7  0.66058063363196817        51.500000000000007     
           8  0.64329758992919817        51.500000000000007     
           9  0.64137301078867626        51.500000000000007     
          10  0.65098388876663749        51.500000000000007     
          11  0.65424643840617303        51.500000000000007     
          12  0.64372031144262043        51.500000000000007     
          13  0.61188653158751138        51.500000000000007     
          14  0.50106396661346086        51.500000000000007     
          15   0.0000000000000000        51.500000000000007     
          16   0.0000000000000000        51.500000000000007     
