           1           1   0.0000000000000000     
           2           1   0.0000000000000000     
           3           1   0.0000000000000000     
           4           1   0.0000000000000000     
           5           1   0.0000000000000000     
           6           1   0.0000000000000000     
           7           1   0.0000000000000000     
           8           1   0.0000000000000000     
           9           1   0.0000000000000000     
          10           1   0.0000000000000000     
          11           1   0.0000000000000000     
          12           1   0.0000000000000000     
          13           1   0.0000000000000000     
          14           1   0.0000000000000000     
          15           1   0.0000000000000000     
          16           1   0.0000000000000000     
          17           1   0.0000000000000000     
          18           1   0.0000000000000000     
          19           1   0.0000000000000000     
          20           1   0.0000000000000000     
          21           1   0.0000000000000000     
          22           1   0.0000000000000000     
          23           1   0.0000000000000000     
          24           1   0.0000000000000000     
          25           1   0.0000000000000000     
          26           1   0.0000000000000000     
          27           1   0.0000000000000000     
          28           1   0.0000000000000000     
          29           1   0.0000000000000000     
          30           1   0.0000000000000000     
          31           1   0.0000000000000000     
          32           1   0.0000000000000000     
          33           1   0.0000000000000000     
          34           1   0.0000000000000000     
          35           1   0.0000000000000000     
          36           1   0.0000000000000000     
          37           1   0.0000000000000000     
          38           1   0.0000000000000000     
          39           1   0.0000000000000000     
          40           1   0.0000000000000000     
          41           1   0.0000000000000000     
          42           1   0.0000000000000000     
          43           1   0.0000000000000000     
          44           1   0.0000000000000000     
          45           1   0.0000000000000000     
          46           1   0.0000000000000000     
          47           1   0.0000000000000000     
          48           1   0.0000000000000000     
          49           1   0.0000000000000000     
           1           2   0.0000000000000000     
           2           2   0.0000000000000000     
           3           2   0.0000000000000000     
           4           2   0.0000000000000000     
           5           2   0.0000000000000000     
           6           2   0.0000000000000000     
           7           2   0.0000000000000000     
           8           2   0.0000000000000000     
           9           2   0.0000000000000000     
          10           2   0.0000000000000000     
          11           2   0.0000000000000000     
          12           2   0.0000000000000000     
          13           2   0.0000000000000000     
          14           2   0.0000000000000000     
          15           2   0.0000000000000000     
          16           2   0.0000000000000000     
          17           2   0.0000000000000000     
          18           2   0.0000000000000000     
          19           2   0.0000000000000000     
          20           2   0.0000000000000000     
          21           2   0.0000000000000000     
          22           2   0.0000000000000000     
          23           2   0.0000000000000000     
          24           2   0.0000000000000000     
          25           2   0.0000000000000000     
          26           2   0.0000000000000000     
          27           2   0.0000000000000000     
          28           2   0.0000000000000000     
          29           2   0.0000000000000000     
          30           2   0.0000000000000000     
          31           2   0.0000000000000000     
          32           2   0.0000000000000000     
          33           2   0.0000000000000000     
          34           2   0.0000000000000000     
          35           2   0.0000000000000000     
          36           2   0.0000000000000000     
          37           2   0.0000000000000000     
          38           2   0.0000000000000000     
          39           2   0.0000000000000000     
          40           2   0.0000000000000000     
          41           2   0.0000000000000000     
          42           2   0.0000000000000000     
          43           2   0.0000000000000000     
          44           2   0.0000000000000000     
          45           2   0.0000000000000000     
          46           2   0.0000000000000000     
          47           2   0.0000000000000000     
          48           2   0.0000000000000000     
          49           2   0.0000000000000000     
           1           3   0.0000000000000000     
           2           3   0.0000000000000000     
           3           3  0.69727772008304856     
           4           3  0.67745535918401611     
           5           3  0.67319727488201120     
           6           3  0.65481891402813031     
           7           3  0.66946855921351545     
           8           3  0.68938528421004230     
           9           3  0.63775316083573041     
          10           3  0.66675469444611968     
          11           3  0.65968579341762956     
          12           3  0.63309187402230349     
          13           3  0.66925974112413478     
          14           3  0.63893823744283484     
          15           3  0.66142185649214591     
          16           3  0.65994068619373925     
          17           3  0.67191000732101658     
          18           3  0.66760162364308395     
          19           3  0.66217265937682968     
          20           3  0.63291071908851781     
          21           3  0.63235235379517507     
          22           3  0.62026159726351149     
          23           3  0.64988608527512859     
          24           3  0.62734709228990859     
          25           3  0.62746746958323785     
          26           3  0.65594099046092502     
          27           3  0.66651659154247700     
          28           3  0.67044184043442778     
          29           3  0.67147747175797845     
          30           3  0.67837554759794350     
          31           3  0.68152433686298253     
          32           3  0.65642169242470372     
          33           3  0.67690440212640401     
          34           3  0.67365710292187275     
          35           3  0.67191089957664674     
          36           3  0.66996184942504444     
          37           3  0.66186646426456419     
          38           3  0.63653276150010596     
          39           3  0.66052364519883999     
          40           3  0.65661845245217543     
          41           3  0.63700196993661518     
          42           3  0.66132723283041828     
          43           3  0.64378315888845139     
          44           3  0.65349554996449633     
          45           3  0.65276502562381156     
          46           3  0.64917787625327994     
          47           3   0.0000000000000000     
          48           3   0.0000000000000000     
          49           3   0.0000000000000000     
           1           4   0.0000000000000000     
           2           4   0.0000000000000000     
           3           4  0.65471741163999486     
