           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7292580910845384E-002  -5.8081431157826213E-003
           5           1  -5.9554066366568348E-003   1.6338650244210329E-003
          10           1  -3.5112293775285686E-003  -8.7438731411620951E-005
          15           1  -1.7818356718157791E-002   1.7397528800401629E-002
          20           1  -2.6702400413303184E-002  -5.3555187364863477E-003
          25           1  -2.2072348924706553E-002   1.1886134507806817E-002
          30           1  -2.3766291359916814E-002  -1.6138793564272197E-002
          35           1  -7.7133558568087679E-003   2.5428376144651099E-003
          40           1  -1.5221815978239128E-002  -3.6165517213956888E-003
          45           1  -3.4297020767293240E-002   1.5267610608913490E-002
          50           1  -2.1222471279225275E-002  -7.5519207678835520E-003
          55           1  -3.3891505208938355E-002   2.6425366032797881E-002
          60           1  -2.5217454898696090E-002  -1.3775361213073933E-002
          65           1  -4.8707040900541898E-003   2.5067657154383138E-003
          70           1  -1.6183448103834763E-002  -5.5454193497936344E-003
          75           1  -6.5326750209315776E-003   2.2518264409035482E-003
          80           1  -1.4620737720516530E-003  -2.8699901394660388E-004
          85           1  -2.0854053429664177E-002   1.9250548895441422E-002
          90           1  -5.9229478533984192E-002   6.2358304406956444E-003
          95           1  -4.7653263612890129E-003   1.9510739219727458E-003
           0           2  -4.0111562922421143E-002  -6.6816673750455524E-003
           5           2  -7.2546681388965806E-002  -4.5691294255079118E-004
          10           2  -5.9909755769499418E-002   2.4668817264761334E-002
          15           2  -2.4799541649966894E-002   7.4893025330327601E-003
          20           2  -8.6337478587550365E-002   2.0005740733568256E-002
          25           2 -0.11824667893012286        9.9612944559623884E-005
          30           2  -4.5178410417179293E-002  -5.0488117608882277E-003
          35           2  -6.4974234453840651E-002  -4.6621953460335153E-003
          40           2  -6.9663210950920984E-002   3.5463248144670945E-003
          45           2  -3.7830225576573895E-002   6.7528178075010326E-003
          50           2  -5.1784181196445900E-002   2.7302249408847623E-003
          55           2  -3.9004574048373541E-002  -4.6016771269516421E-003
          60           2  -3.4647079639738010E-002   7.9689831541246425E-003
          65           2  -6.1583530235331807E-002   2.0482032348709267E-002
          70           2  -6.5623191835006978E-002  -1.8060051913092179E-002
          75           2  -7.5709808100565823E-002   1.0555504865519816E-002
          80           2 -0.11747842450504642        2.3687369198194252E-002
          85           2  -5.7599910018302225E-002   2.0722823919350208E-003
          90           2 -0.13315679556313853        1.9674487046865419E-002
          95           2 -0.13328737534679114        9.0882102425290934E-002
