           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5885709801453929E-002  -1.7065189980743078E-003
           5           1  -1.3468973868238643E-002   2.9163432487683272E-003
          10           1  -2.7835539949394583E-003  -9.0440325234072971E-004
          15           1  -3.5336291950849308E-003   3.3933882356666778E-003
          20           1  -1.0856532004777097E-002  -7.7103107795281622E-003
          25           1  -8.8878521842250535E-003   3.3076964415547361E-003
          30           1  -8.2233819931332164E-003  -1.1949263571502111E-003
          35           1  -1.6588452178001312E-002   3.9614137482477108E-003
          40           1  -5.4803197729880182E-003  -1.8891771309641203E-003
          45           1  -1.3016438769608563E-002   7.5134556603087543E-003
          50           1  -1.4105710891554324E-002  -9.0254115930714363E-003
          55           1  -2.0839443654052658E-002   8.1441813728523604E-003
          60           1   9.5695292356978712E-004   4.0751655868108416E-002
          65           1  -2.4890048533343645E-002   1.3901243846852623E-002
          70           1  -8.4495825092290033E-003  -1.5755765448745296E-003
          75           1  -3.9383077374832709E-002   1.8186918435778715E-002
          80           1  -5.3607677319433833E-003  -2.8001081077595746E-003
          85           1  -3.5211576383531451E-002   1.8194242492348273E-002
          90           1  -6.3033924730948598E-002  -4.1214161682154998E-002
          95           1  -2.7260057158251527E-002   1.0178708575014211E-002
           0           2  -3.2819926739698774E-002  -1.0077241698741579E-002
           5           2  -9.2423872482122471E-002   1.6389351580638201E-002
          10           2  -4.2043397213836764E-002  -4.1702997341519499E-003
          15           2  -2.5991434992878037E-002   3.4861940764741028E-003
          20           2  -3.6415441668213866E-002  -1.3178930971524672E-003
          25           2  -1.9367288980887132E-002   8.3728872682028999E-003
          30           2  -2.2499014974974862E-002  -9.2226586292931678E-003
          35           2  -4.6686333228795895E-002   3.0959864040502882E-003
          40           2  -2.5850030498930643E-002  -2.7992141067231802E-003
          45           2  -2.5650680429145645E-002   9.2883094880702455E-003
          50           2  -3.0173534106836541E-002  -1.1103926841060652E-002
          55           2 -0.10367094582020009        1.8078398961243747E-002
          60           2  -3.1308427324017174E-002  -1.1530226124920051E-003
          65           2  -5.5966310699151478E-002   2.0005663161452858E-002
          70           2  -4.4879845144674135E-002  -7.2146086721111558E-003
          75           2  -4.0324677060832315E-002  -9.6118069801975903E-004
          80           2  -3.1286330690605269E-002   4.2745930098689322E-003
          85           2  -2.4917873082674902E-002   2.4326401887320159E-003
          90           2  -4.3000648721758239E-002  -3.3547749113405079E-004
