           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2266188490067664E-002  -4.5530727832247819E-003
           5           1  -4.0566888818982516E-003   7.8089292861877047E-004
          10           1  -2.3019306053528865E-002  -5.4846579157323549E-003
          15           1  -9.8919402041763860E-003   2.9461244340465986E-003
          20           1  -1.7706369521142129E-002  -1.9786109049530626E-002
          25           1  -1.0446808473840719E-002   8.3543919294180868E-003
          30           1  -9.5951670830984881E-003  -4.1664246385776649E-003
          35           1   8.3360389313558159E-004  -2.8697925846463135E-004
          40           1   1.0817382312122703E-003   3.8684987411358174E-004
          45           1  -2.4504762197175012E-003   2.4015877469335534E-003
          50           1  -1.7829688286896683E-002  -4.8430083245294686E-003
          55           1  -3.4985117356445272E-002   1.5278497326725454E-002
          60           1  -2.1200340074578605E-002  -7.0966151239672259E-003
          65           1  -2.2445537831705664E-002   1.5937456417890183E-002
          70           1  -2.8618664894564105E-002  -9.1532402626132159E-003
          75           1  -8.0373087174567814E-003   4.2853622961996907E-003
          80           1  -2.1082031897989850E-002  -6.9122916359840025E-003
          85           1  -1.3297862784256154E-002   4.2704710228290421E-003
          90           1  -2.4354582428554039E-002  -8.0479517418699520E-003
          95           1  -2.7207491802849759E-002   5.7099651141340191E-003
           0           2  -1.7309764130035363E-002  -7.0633450026044708E-003
           5           2  -3.4282746153926902E-002   7.4968142490042244E-003
          10           2  -1.1594432881845140E-002  -3.2755638031817247E-003
          15           2  -2.6525186876680262E-002   1.0038593054872980E-002
          20           2  -9.2747863345565840E-002   2.1026086418421408E-002
          25           2  -3.2643450315061884E-002   7.6144301280889337E-004
          30           2  -6.1026449136303285E-002  -1.0957909128764265E-002
          35           2  -4.0708501753417003E-002  -1.6393545596016246E-003
          40           2  -3.7461464704180436E-002   6.6284563933829976E-003
          45           2  -2.7163716226352719E-002   7.4043008164298429E-003
          50           2  -4.7799774547385709E-002   1.3102968303806140E-002
          55           2  -1.4634576813721267E-002  -5.6985725433583712E-004
          60           2  -5.0141180035767619E-002   2.5399151567032097E-003
          65           2  -1.5512711627474474E-002  -1.1230727035155263E-003
          70           2  -2.7686441231855596E-002   6.5956228123900673E-003
          75           2  -2.4672904922473649E-002   1.3695323004131454E-003
          80           2  -5.8481186976377941E-002   9.5683018824094246E-004
          85           2  -4.3004830410087180E-002   8.4865321017812967E-003
          90           2  -7.0371463836149672E-002   2.4136774714571263E-002
