           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8066595899451920E-002  -8.3783189414737835E-003
           5           1  -1.7590856817156775E-002   1.0700087325378471E-002
          10           1  -1.4934390213522386E-002  -8.6194670811078067E-003
          15           1  -1.0479172744271015E-002   4.9699568658440052E-003
          20           1   1.8568704074350961E-004   1.2352085625687292E-003
          25           1   1.7630758730735607E-003  -8.8936995924077111E-004
          30           1  -8.3718039167735014E-005   7.1572329191776918E-005
          35           1  -3.9009985824955962E-003   1.3266021319305321E-003
          40           1  -1.5578272271055127E-002  -2.9262656121332997E-003
          45           1  -2.4062210083886093E-002   4.7153629393649477E-003
          50           1  -1.2057843418178393E-002  -1.3041982436720612E-003
          55           1  -1.0091635480602434E-002   1.7937583342980679E-003
          60           1  -8.9426621241450732E-003  -1.5233470066107480E-003
          65           1  -6.3800462668517355E-003   3.9948726711196147E-003
          70           1  -3.6183375143883367E-002  -1.5943102847117141E-002
          75           1  -8.0988576967033765E-003   1.9296925047283808E-003
          80           1   1.3573752122297833E-003  -9.6922302695798268E-004
          85           1  -3.4520546321470391E-003   1.1506340207370624E-003
          90           1  -6.4567241142565734E-003  -1.7597885055078977E-003
          95           1  -1.7282397514195580E-002   6.3567691396121395E-003
           0           2  -3.5266169010985705E-002   9.9150533235461968E-003
           5           2  -1.9082301282516423E-002  -2.6540180854753292E-003
          10           2  -2.2110313395024006E-002   3.4306616812293522E-003
          15           2  -8.1644838725858371E-003   7.1358808050731026E-003
          20           2  -2.8280418541415386E-002   7.0904718823400215E-003
          25           2  -1.0933797220946673E-002   7.6288894186940515E-003
          30           2  -2.4960465335177595E-002  -4.1116334684523914E-003
          35           2  -8.4492270840952344E-003   3.1187961253495433E-003
          40           2  -2.5303137964338696E-002  -7.8923985622272874E-003
          45           2  -1.1652797597405673E-002  -1.9169289335041473E-003
          50           2  -1.9406777223007765E-002  -2.4402093255423973E-003
          55           2  -1.5062821419054018E-002   3.6464866533941764E-003
          60           2  -1.7187023513276500E-002  -7.9575326903530419E-003
          65           2  -1.4844021463122914E-002   5.9282394053797316E-003
          70           2  -1.1364313081685395E-002   4.5814874536503902E-003
          75           2  -1.7582154844264508E-002   4.9078266312410634E-003
          80           2  -1.0431623753692776E-002   4.1445859487454495E-005
          85           2  -1.3522677984045828E-002   1.5771623040200522E-003
          90           2  -4.0023706175951190E-002   7.8429806309177064E-003
