           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8149022213408617E-002  -2.2032441994185997E-002
           5           1  -1.3326506706698438E-002   2.5989002070715694E-003
          10           1  -2.1150235697126041E-002  -5.6187153050016314E-003
          15           1  -5.1630960209714249E-002   1.9806313615901294E-002
          20           1  -4.0151084408912574E-002  -3.4132371234951719E-005
          25           1  -1.6869474059322265E-002   9.3792122046396087E-003
          30           1  -1.5492779608661245E-002  -9.6504299564210971E-003
          35           1  -4.1339132633710918E-003   1.1221697967210564E-003
          40           1  -1.1591437809599370E-005  -1.3586103097228130E-003
          45           1  -4.6828347297633854E-002   2.1418742750141384E-002
          50           1  -2.1477364868793813E-002  -1.6737749599163299E-002
          55           1  -1.5688834829052922E-002   9.4345659835438911E-003
          60           1  -9.2549761832039223E-003  -6.7466917167899321E-003
          65           1  -3.2517218340188947E-003   1.9821263285216273E-004
          70           1  -3.1201281782688994E-002   3.5213462807118234E-003
          75           1  -3.5865197152151751E-002   1.5578039735952842E-003
          80           1  -2.3455505042679903E-002  -4.7704246866446531E-003
          85           1  -3.1829774400637945E-002   2.4007260632143840E-002
          90           1  -3.0563794126692301E-002  -1.6404671382887898E-002
          95           1  -1.5112318615395637E-002   6.4078800724072515E-003
           0           2  -3.5635000044291834E-002  -4.0086879022835364E-003
           5           2  -6.5940913659273681E-002   3.4982230852353968E-003
          10           2  -3.7767714365505300E-002  -1.8685516754365916E-003
          15           2  -4.6801135536456151E-002   6.1058234851127380E-003
          20           2  -8.1553757518282310E-002   8.2805849125136555E-003
          25           2  -5.2426144047656997E-002  -1.2703050454900000E-002
          30           2  -2.9577962039617489E-002   2.9088211589076152E-003
          35           2  -3.5451749647585906E-002  -1.8499764775289917E-003
          40           2  -5.3127241148032134E-002   1.2612903263382880E-002
          45           2  -4.6432741453439341E-002   8.0402488228381586E-003
          50           2  -6.0672233432867984E-002   2.0441889110600631E-003
          55           2  -3.3311599303420536E-002   4.4448398140578549E-003
          60           2  -3.3754062004343055E-002  -1.1729951104842706E-002
          65           2  -4.9192790576579881E-002   3.6499867088479743E-003
          70           2  -4.7260457368691888E-002   5.6814358638176965E-003
          75           2  -7.3687119904741749E-002   1.4520518813315730E-002
          80           2  -9.1422385113393290E-002   1.5073150884392650E-003
          85           2  -4.6396060471298739E-002  -1.6309757760665788E-002
          90           2 -0.10286257819513978        5.9732634039369459E-003
