  0.49990000000000001        3.2303531936103073E-004   0.0000000000000000     
  0.99990000000000001        3.4718375245085541E-004   0.0000000000000000     
   1.4999000000000000        5.3772860349270721E-004   0.0000000000000000     
   1.9999000000000000        3.4388269568334643E-003   0.0000000000000000     
   2.4999000000000002        4.5630316839949314E-003   0.0000000000000000     
   2.9999000000000002        9.4920502624160725E-004   0.0000000000000000     
   3.4999000000000002        4.1827047381827447E-003   0.0000000000000000     
   3.9999000000000002        5.5851353003471332E-003   0.0000000000000000     
   4.4999000000000002        5.3070723889255432E-003   0.0000000000000000     
   4.9999000000000002        2.4725686063546380E-003   0.0000000000000000     
   5.4999000000000002        1.9520076713147492E-003   0.0000000000000000     
   5.9999000000000002        2.5974788814064971E-003   0.0000000000000000     
   6.4999000000000002        1.9743469388856221E-003   0.0000000000000000     
   6.9999000000000002        1.3855445458968629E-003   0.0000000000000000     
   7.4999000000000002        2.4872647857477142E-003   0.0000000000000000     
   7.9999000000000002        2.6470883743941573E-003   0.0000000000000000     
   8.4999000000000002        3.1469312153025735E-003   0.0000000000000000     
   8.9999000000000002        3.6549195434239894E-003   0.0000000000000000     
   9.4999000000000002        1.5255467675730388E-003   0.0000000000000000     
   9.9999000000000002        5.1206228323749077E-003   0.0000000000000000     
   10.499900000000000        9.6460285987971979E-004   0.0000000000000000     
   10.999900000000000        8.5898974132957769E-003   0.0000000000000000     
   11.499900000000000        2.1183475657366108E-003   0.0000000000000000     
   11.999900000000000        1.2268294047385209E-003   0.0000000000000000     
   12.499900000000000        7.3904212856167647E-004   0.0000000000000000     
   12.999900000000000        1.0921089010086694E-003   0.0000000000000000     
   13.499900000000000        1.8767137224305734E-003   0.0000000000000000     
   13.999900000000000        1.5545420487556585E-003   0.0000000000000000     
   14.499900000000000        1.1081600425486631E-003   0.0000000000000000     
   14.999900000000000        1.6813028412310379E-003   0.0000000000000000     
   15.499900000000000        4.0054900092367125E-003   0.0000000000000000     
   15.999900000000000        1.9407669393219761E-003   0.0000000000000000     
   16.499900000000000        1.0290482720058010E-003   0.0000000000000000     
   16.999900000000000        2.3509428420265487E-003   0.0000000000000000     
   17.499900000000000        1.0825321889876554E-003   0.0000000000000000     
   17.999900000000000        1.3472732324458045E-003   0.0000000000000000     
   18.499900000000000        2.3117978566136225E-003   0.0000000000000000     
   18.999900000000000        1.2605235214416912E-003   0.0000000000000000     
   19.499900000000000        8.6267495450273231E-003   0.0000000000000000     
   19.999900000000000        1.6250584715179945E-003   0.0000000000000000     
   20.499900000000000        1.9665646939922570E-003   0.0000000000000000     
   20.999900000000000        5.1711393380533344E-003   0.0000000000000000     
   21.499900000000000        4.6443893132298844E-003   0.0000000000000000     
   21.999900000000000        4.8124289514590666E-003   0.0000000000000000     
   22.499900000000000        4.3910452670017606E-003   0.0000000000000000     
   22.999900000000000        3.3592477382492570E-003   0.0000000000000000     
   23.499900000000000        2.4999979666358247E-003   0.0000000000000000     
   23.999900000000000        2.2558463422214831E-003   0.0000000000000000     
   24.499900000000000        1.9847594204609781E-003   0.0000000000000000     
   24.999900000000000        1.7662179270029491E-003   0.0000000000000000     
   25.499900000000000        2.6304749633611403E-003   0.0000000000000000     
   25.999900000000000        4.0364169781468536E-003   0.0000000000000000     
   26.499900000000000        8.9315290795190985E-003   0.0000000000000000     
   26.999900000000000        6.3856422979200866E-003   0.0000000000000000     
   27.499900000000000        5.3053401084632735E-003   0.0000000000000000     
   27.999900000000000        2.7188524184136656E-003   0.0000000000000000     
   28.499900000000000        1.5952406677093489E-003   0.0000000000000000     
   28.999900000000000        1.1902048716736219E-002   0.0000000000000000     
   29.499900000000000        3.7736324712561733E-003   0.0000000000000000     
   29.999900000000000        2.4621586781957330E-003   0.0000000000000000     
   30.499900000000000        2.1328434064455033E-003   0.0000000000000000     
   30.999900000000000        1.3816982780236083E-003   0.0000000000000000     
   31.499900000000000        3.0760175927470315E-003   0.0000000000000000     
   31.999900000000000        3.5476390812080997E-003   0.0000000000000000     
   32.499900000000004        4.3249816647817942E-003   0.0000000000000000     
   32.999900000000004        4.1884207421915200E-003   0.0000000000000000     
   33.499900000000004        9.2249339217420397E-003   0.0000000000000000     
   33.999900000000004        2.8331760210029331E-003   0.0000000000000000     
   34.499900000000004        5.5395856600641367E-003   0.0000000000000000     
   34.999900000000004        3.9592496123105033E-003   0.0000000000000000     
   35.499900000000004        1.8633478496860303E-003   0.0000000000000000     
   35.999900000000004        3.2368049177414694E-003   0.0000000000000000     
   36.499900000000004        6.5141651212636291E-003   0.0000000000000000     
   36.999900000000004        3.6740149008193429E-003   0.0000000000000000     
   37.499900000000004        6.6416835530360274E-003   0.0000000000000000     
   37.999900000000004        5.6863245888739518E-003   0.0000000000000000     
   38.499900000000004        6.5987682719246092E-003   0.0000000000000000     
   38.999900000000004        5.4910147503859138E-003   0.0000000000000000     
   39.499900000000004        5.7870591427808052E-003   0.0000000000000000     
   39.999900000000004        5.2569870118697936E-003   0.0000000000000000     
   40.499900000000004        4.2626651492747251E-003   0.0000000000000000     
   40.999900000000004        4.7362188053894118E-003   0.0000000000000000     
   41.499900000000004        5.1085857838987329E-003   0.0000000000000000     
   41.999900000000004        3.7193510885420050E-003   0.0000000000000000     
   42.499900000000004        4.6960981672281863E-003   0.0000000000000000     
   42.999900000000004        5.3221350382614751E-003   0.0000000000000000     
   43.499900000000004        4.5699407712110245E-003   0.0000000000000000     
   43.999900000000004        6.0290925811853141E-003   0.0000000000000000     
   44.499900000000004        4.1201623310696909E-003   0.0000000000000000     
   44.999900000000004        6.0541624361754361E-003   0.0000000000000000     
   45.499900000000004        5.0856385142962384E-003   0.0000000000000000     
   45.999900000000004        6.1688943226183672E-003   0.0000000000000000     
   46.499900000000004        4.3656748469831372E-003   0.0000000000000000     
   46.999900000000004        5.6641066300669929E-003   0.0000000000000000     
   47.499900000000004        6.9586589731982099E-003   0.0000000000000000     
   47.999900000000004        6.6212784151738332E-003   0.0000000000000000     
   48.499900000000004        8.2744225946025495E-003   0.0000000000000000     
   48.999900000000004        7.9576311528919801E-003   0.0000000000000000     
   49.499900000000004        7.7134662559211293E-003   0.0000000000000000     
   49.999900000000004        7.6048151288811263E-003   0.0000000000000000     
   50.499900000000004        4.0574303469033662E-003   0.0000000000000000     
   50.999900000000004        4.6929505229141386E-003   0.0000000000000000     
   51.499900000000004        5.2896325424815248E-003   0.0000000000000000     
   51.999900000000004        7.8656755998128148E-003   0.0000000000000000     
   52.499900000000004        3.1651900600059334E-003   0.0000000000000000     
   52.999900000000004        4.6405704136559698E-003   0.0000000000000000     
   53.499900000000004        6.3758826844289131E-003   0.0000000000000000     
   53.999900000000004        9.2346359419108286E-003   0.0000000000000000     
   54.499900000000004        8.4053153827467163E-003   0.0000000000000000     
   54.999900000000004        6.5521021522591052E-003   0.0000000000000000     
   55.499900000000004        7.9896278284376301E-003   0.0000000000000000     
   55.999900000000004        5.7846712483157576E-003   0.0000000000000000     
   56.499900000000004        3.5370556819994368E-003   0.0000000000000000     
   56.999900000000004        5.3846611651754981E-003   0.0000000000000000     
   57.499900000000004        6.2097437367768741E-003   0.0000000000000000     
   57.999900000000004        4.2461621923072590E-003   0.0000000000000000     
   58.499900000000004        4.6061939511831641E-003   0.0000000000000000     
   58.999900000000004        3.6532669689903975E-003   0.0000000000000000     
   59.499900000000004        8.4344162232616923E-003   0.0000000000000000     
   59.999900000000004        6.7966944302034005E-003   0.0000000000000000     
   60.499900000000004        4.8894427788853364E-003   0.0000000000000000     
   60.999900000000004        7.4923444346334253E-003   0.0000000000000000     
   61.499900000000004        6.4043389221427570E-003   0.0000000000000000     
   61.999900000000004        7.9906674948388122E-003   0.0000000000000000     
   62.499900000000004        8.9380919439423726E-003   0.0000000000000000     
   62.999900000000004        5.7464351882466191E-003   0.0000000000000000     
   63.499900000000004        8.3030821172301872E-003   0.0000000000000000     
   63.999900000000004        4.8579234881627568E-003   0.0000000000000000     
   64.499899999999997        5.3901965554908641E-003   0.0000000000000000     
   64.999899999999997        4.4326948540223485E-003   0.0000000000000000     
   65.499899999999997        7.4595498003818678E-003   0.0000000000000000     
   65.999899999999997        8.1344842604481188E-003   0.0000000000000000     
   66.499899999999997        5.6181011608079749E-003   0.0000000000000000     
   66.999899999999997        3.6984488704868168E-003   0.0000000000000000     
   67.499899999999997        9.3566477914427820E-003   0.0000000000000000     
   67.999899999999997        5.4505864763743942E-003   0.0000000000000000     
   68.499899999999997        6.6857707423249582E-003   0.0000000000000000     
   68.999899999999997        4.2438858786463217E-003   0.0000000000000000     
   69.499899999999997        6.4745716367649309E-003   0.0000000000000000     
   69.999899999999997        5.2502868428429810E-003   0.0000000000000000     
   70.499899999999997        5.8788603534612209E-003   0.0000000000000000     
   70.999899999999997        1.0184534405339179E-002   0.0000000000000000     
   71.499899999999997        7.1462996646658832E-003   0.0000000000000000     
   71.999899999999997        6.2020033419414641E-003   0.0000000000000000     
   72.499899999999997        4.9960937554516050E-003   0.0000000000000000     
   72.999899999999997        2.5696737320787515E-003   0.0000000000000000     
   73.499899999999997        4.9956359413895687E-003   0.0000000000000000     
   73.999899999999997        4.2938196359935503E-003   0.0000000000000000     
   74.499899999999997        6.6559645442277882E-003   0.0000000000000000     
   74.999899999999997        3.7799658829112117E-003   0.0000000000000000     
   75.499899999999997        5.5801116126724132E-003   0.0000000000000000     
   75.999899999999997        9.3066308434147389E-003   0.0000000000000000     
   76.499899999999997        5.8866359388410790E-003   0.0000000000000000     
   76.999899999999997        5.4907132119674231E-003   0.0000000000000000     
   77.499899999999997        3.4786155135420284E-003   0.0000000000000000     
   77.999899999999997        6.3152365911606735E-003   0.0000000000000000     
   78.499899999999997        5.7490393065590300E-003   0.0000000000000000     
   78.999900000000011        3.2588373022161398E-003   0.0000000000000000     
   79.499900000000011        4.8232143151470406E-003   0.0000000000000000     
   79.999900000000011        5.4752057683656588E-003   0.0000000000000000     
   80.499900000000011        7.0650060643939767E-003   0.0000000000000000     
   80.999900000000011        4.8826177376725920E-003   0.0000000000000000     
   81.499900000000011        5.2565107687793282E-003   0.0000000000000000     
   81.999900000000011        5.4068352795130763E-003   0.0000000000000000     
   82.499900000000011        4.5197965401420027E-003   0.0000000000000000     
   82.999900000000011        6.3014731848910670E-003   0.0000000000000000     
   83.499900000000011        6.6256491147673692E-003   0.0000000000000000     
   83.999900000000011        2.9716166845688069E-003   0.0000000000000000     
   84.499900000000011        6.2926479310592819E-003   0.0000000000000000     
   84.999900000000011        9.1464802375955910E-003   0.0000000000000000     
   85.499900000000011        6.7217624761197973E-003   0.0000000000000000     
   85.999900000000011        3.4208857155766307E-003   0.0000000000000000     
